date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,7.0,0.3,7.0,102.37
2025-05-11 00:15:00,3.0,5.4,5.4,98.52
2025-05-11 00:30:00,2.8,5.7,5.7,94.91
2025-05-11 00:45:00,7.6,11.0,11.0,83.16
2025-05-11 01:00:00,5.8,0.5,5.8,99.7
2025-05-11 01:15:00,5.4,2.6,5.4,96.46
2025-05-11 01:30:00,7.6,5.2,7.6,90.18
2025-05-11 01:45:00,7.2,6.7,7.2,85.45
2025-05-11 02:00:00,5.4,3.3,5.4,96.56
2025-05-11 02:15:00,5.2,3.1,5.2,91.61
2025-05-11 02:30:00,2.4,5.4,5.4,90.19
2025-05-11 02:45:00,2.4,6.5,6.5,89.02
2025-05-11 03:00:00,3.6,6.3,6.3,92.89
2025-05-11 03:15:00,3.0,7.8,7.8,88.72
2025-05-11 03:30:00,2.7,5.3,5.3,88.61
2025-05-11 03:45:00,2.8,7.4,7.4,85.44
2025-05-11 04:00:00,3.3,8.3,8.3,87.64
2025-05-11 04:15:00,3.1,7.3,7.3,86.5
2025-05-11 04:30:00,3.0,3.4,3.4,90.21
2025-05-11 04:45:00,3.5,3.5,3.5,90.21
2025-05-11 05:00:00,5.7,12.0,12.0,83.37
2025-05-11 05:15:00,4.9,11.1,11.1,84.94
2025-05-11 05:30:00,5.0,3.6,5.0,91.78
2025-05-11 05:45:00,9.2,4.2,9.2,84.0
2025-05-11 06:00:00,2.8,12.4,12.4,90.61
2025-05-11 06:15:00,5.8,10.5,10.5,89.17
2025-05-11 06:30:00,13.0,3.5,13.0,74.81
2025-05-11 06:45:00,10.8,3.7,10.8,60.82
2025-05-11 07:00:00,7.9,19.5,19.5,84.42
2025-05-11 07:15:00,6.0,7.7,7.7,73.45
2025-05-11 07:30:00,13.4,6.3,13.4,53.34
2025-05-11 07:45:00,14.5,7.4,14.5,16.97
2025-05-11 08:00:00,8.1,7.2,8.1,59.35
2025-05-11 08:15:00,5.4,3.0,5.4,18.04
2025-05-11 08:30:00,3.8,4.1,4.1,-3.62
2025-05-11 08:45:00,5.6,13.6,13.6,-15.12
2025-05-11 09:00:00,12.1,2.6,12.1,38.77
2025-05-11 09:15:00,6.1,0.8,6.1,10.0
2025-05-11 09:30:00,6.6,4.5,6.6,-13.33
2025-05-11 09:45:00,9.0,6.4,9.0,-42.9
2025-05-11 10:00:00,13.0,8.6,13.0,42.26
2025-05-11 10:15:00,9.7,2.9,9.7,-9.86
2025-05-11 10:30:00,11.6,3.5,11.6,-26.0
2025-05-11 10:45:00,16.3,7.4,16.3,-56.92
2025-05-11 11:00:00,16.5,6.8,16.5,-21.83
2025-05-11 11:15:00,15.5,0.0,15.5,-46.98
2025-05-11 11:30:00,17.3,2.5,17.3,-99.54
2025-05-11 11:45:00,16.0,4.9,16.0,-164.08
2025-05-11 12:00:00,14.6,2.4,14.6,-125.59
2025-05-11 12:15:00,14.7,4.6,14.7,-180.78
2025-05-11 12:30:00,11.0,3.5,11.0,-218.08
2025-05-11 12:45:00,12.3,6.0,12.3,-249.63
2025-05-11 13:00:00,9.0,1.6,9.0,-189.91
2025-05-11 13:15:00,6.0,3.4,6.0,-217.27
2025-05-11 13:30:00,6.6,4.0,6.6,-219.77
2025-05-11 13:45:00,5.8,1.2,5.8,-207.45
2025-05-11 14:00:00,4.5,1.2,4.5,-237.78
2025-05-11 14:15:00,4.4,1.8,4.4,-237.66
2025-05-11 14:30:00,5.4,3.6,5.4,-217.03
2025-05-11 14:45:00,10.7,1.0,10.7,-177.62
2025-05-11 15:00:00,7.1,4.2,7.1,-250.88
2025-05-11 15:15:00,9.1,4.1,9.1,-183.83
2025-05-11 15:30:00,9.0,1.5,9.0,-119.28
2025-05-11 15:45:00,12.2,2.1,12.2,-50.0
2025-05-11 16:00:00,12.3,11.4,12.3,-122.33
2025-05-11 16:15:00,15.7,10.1,15.7,-80.27
2025-05-11 16:30:00,14.9,8.1,14.9,-22.83
