date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,7.5,2.0,7.5,141.95
2024-12-11 00:15:00,6.6,0.3,6.6,115.2
2024-12-11 00:30:00,2.1,3.3,3.3,108.0
2024-12-11 00:45:00,1.3,4.5,4.5,101.15
2024-12-11 01:00:00,8.0,0.6,8.0,128.06
2024-12-11 01:15:00,5.2,0.5,5.2,108.0
2024-12-11 01:30:00,0.9,2.8,2.8,107.36
2024-12-11 01:45:00,0.5,4.8,4.8,98.8
2024-12-11 02:00:00,8.2,1.1,8.2,115.51
2024-12-11 02:15:00,6.0,2.8,6.0,107.0
2024-12-11 02:30:00,1.1,3.3,3.3,104.58
2024-12-11 02:45:00,4.5,2.4,4.5,106.64
2024-12-11 03:00:00,4.1,0.8,4.1,105.8
2024-12-11 03:15:00,2.3,0.5,2.3,105.7
2024-12-11 03:30:00,1.7,0.9,1.7,105.7
2024-12-11 03:45:00,1.7,0.7,1.7,105.7
2024-12-11 04:00:00,4.6,3.6,4.6,91.12
2024-12-11 04:15:00,2.9,2.2,2.9,101.4
2024-12-11 04:30:00,8.0,0.3,8.0,109.49
2024-12-11 04:45:00,5.3,5.8,5.8,109.42
2024-12-11 05:00:00,15.7,5.8,15.7,64.05
2024-12-11 05:15:00,8.0,1.3,8.0,96.33
2024-12-11 05:30:00,9.2,0.8,9.2,133.0
2024-12-11 05:45:00,12.9,10.8,12.9,155.03
2024-12-11 06:00:00,15.6,9.4,15.6,97.85
2024-12-11 06:15:00,11.3,3.3,11.3,144.12
2024-12-11 06:30:00,17.2,14.5,17.2,170.06
2024-12-11 06:45:00,25.5,22.8,25.5,187.97
2024-12-11 07:00:00,15.6,4.9,15.6,164.02
2024-12-11 07:15:00,8.2,5.4,8.2,258.27
2024-12-11 07:30:00,8.8,5.5,8.8,304.62
2024-12-11 07:45:00,9.6,6.0,9.6,333.4
2024-12-11 08:00:00,7.8,5.5,7.8,334.03
2024-12-11 08:15:00,4.7,2.9,4.7,341.55
2024-12-11 08:30:00,4.4,3.1,4.4,351.69
2024-12-11 08:45:00,4.8,3.9,4.8,341.56
2024-12-11 09:00:00,5.3,5.9,5.9,370.08
2024-12-11 09:15:00,3.4,4.1,4.1,357.4
2024-12-11 09:30:00,2.6,2.6,2.6,355.09
2024-12-11 09:45:00,4.6,4.6,4.6,334.14
2024-12-11 10:00:00,3.2,4.2,4.2,341.65
2024-12-11 10:15:00,3.3,4.3,4.3,338.81
2024-12-11 10:30:00,9.3,3.6,9.3,322.55
2024-12-11 10:45:00,9.8,4.9,9.8,318.52
2024-12-11 11:00:00,5.7,5.7,5.7,360.76
2024-12-11 11:15:00,9.8,4.7,9.8,350.03
2024-12-11 11:30:00,5.5,6.6,6.6,343.13
2024-12-11 11:45:00,3.0,4.1,4.1,315.89
2024-12-11 12:00:00,4.5,5.8,5.8,361.01
2024-12-11 12:15:00,4.3,5.7,5.7,341.67
2024-12-11 12:30:00,2.9,4.2,4.2,333.9
2024-12-11 12:45:00,3.0,4.4,4.4,327.1
2024-12-11 13:00:00,7.2,7.5,7.5,366.67
2024-12-11 13:15:00,3.0,4.0,4.0,361.57
2024-12-11 13:30:00,7.1,6.0,7.1,361.57
2024-12-11 13:45:00,3.9,5.0,5.0,341.67
2024-12-11 14:00:00,4.6,5.1,5.1,340.16
2024-12-11 14:15:00,5.6,6.7,6.7,347.04
2024-12-11 14:30:00,4.1,4.6,4.6,348.74
2024-12-11 14:45:00,6.1,5.6,6.1,356.84
2024-12-11 15:00:00,6.5,5.8,6.5,333.82
2024-12-11 15:15:00,6.1,6.8,6.8,341.7
2024-12-11 15:30:00,3.6,3.2,3.6,367.0
2024-12-11 15:45:00,6.7,2.3,6.7,380.95
2024-12-11 16:00:00,5.7,5.7,5.7,343.44
2024-12-11 16:15:00,4.3,4.2,4.3,400.02
2024-12-11 16:30:00,3.9,2.3,3.9,436.73
2024-12-11 16:45:00,3.6,2.4,3.6,439.73
2024-12-11 17:00:00,4.4,3.5,4.4,415.13
2024-12-11 17:15:00,4.2,2.3,4.2,428.4
2024-12-11 17:30:00,3.2,3.4,3.4,416.9
2024-12-11 17:45:00,7.6,8.7,8.7,418.02
2024-12-11 18:00:00,6.2,5.2,6.2,384.95
2024-12-11 18:15:00,3.2,2.8,3.2,361.87
2024-12-11 18:30:00,6.9,5.8,6.9,341.62
2024-12-11 18:45:00,13.4,6.1,13.4,318.4
2024-12-11 19:00:00,5.8,3.7,5.8,354.96
2024-12-11 19:15:00,4.0,3.0,4.0,341.57
2024-12-11 19:30:00,7.6,5.3,7.6,301.89
2024-12-11 19:45:00,19.6,7.3,19.6,213.0
2024-12-11 20:00:00,7.6,9.1,9.1,292.1
2024-12-11 20:15:00,10.5,2.8,10.5,211.96
2024-12-11 20:30:00,6.7,2.5,6.7,175.07
2024-12-11 20:45:00,33.2,7.2,33.2,148.99
2024-12-11 21:00:00,19.8,23.5,23.5,180.06
