date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,6.6,18.5,18.5,140.22
2024-12-05 00:15:00,8.1,2.3,8.1,121.04
2024-12-05 00:30:00,7.3,2.5,7.3,106.3
2024-12-05 00:45:00,6.3,4.2,6.3,96.28
2024-12-05 01:00:00,2.0,6.4,6.4,130.11
2024-12-05 01:15:00,3.1,2.5,3.1,111.31
2024-12-05 01:30:00,2.2,2.3,2.3,103.4
2024-12-05 01:45:00,0.8,5.1,5.1,95.18
2024-12-05 02:00:00,3.2,6.5,6.5,124.96
2024-12-05 02:15:00,4.6,2.7,4.6,104.77
2024-12-05 02:30:00,0.9,2.6,2.6,103.7
2024-12-05 02:45:00,0.9,5.9,5.9,99.93
2024-12-05 03:00:00,6.6,2.5,6.6,104.3
2024-12-05 03:15:00,2.9,2.1,2.9,97.38
2024-12-05 03:30:00,4.0,2.1,4.0,95.4
2024-12-05 03:45:00,3.2,2.6,3.2,96.78
2024-12-05 04:00:00,5.4,5.1,5.4,89.44
2024-12-05 04:15:00,2.0,4.8,4.8,97.63
2024-12-05 04:30:00,4.0,2.6,4.0,107.1
2024-12-05 04:45:00,6.3,8.0,8.0,117.45
2024-12-05 05:00:00,6.9,7.4,7.4,76.08
2024-12-05 05:15:00,4.1,3.9,4.1,100.42
2024-12-05 05:30:00,4.5,4.6,4.6,128.44
2024-12-05 05:45:00,11.6,10.8,11.6,154.7
2024-12-05 06:00:00,12.2,13.0,13.0,57.0
2024-12-05 06:15:00,4.7,3.8,4.7,128.52
2024-12-05 06:30:00,4.3,3.2,4.3,156.89
2024-12-05 06:45:00,26.3,26.3,26.3,170.08
2024-12-05 07:00:00,1.4,11.7,11.7,136.57
2024-12-05 07:15:00,1.2,11.2,11.2,158.4
2024-12-05 07:30:00,9.9,19.4,19.4,170.04
2024-12-05 07:45:00,15.7,27.4,27.4,170.1
2024-12-05 08:00:00,6.6,8.0,8.0,170.02
2024-12-05 08:15:00,6.5,5.7,6.5,170.01
2024-12-05 08:30:00,6.4,5.5,6.4,160.09
2024-12-05 08:45:00,3.8,2.5,3.8,154.76
2024-12-05 09:00:00,20.7,22.5,22.5,170.08
2024-12-05 09:15:00,11.4,11.4,11.4,170.03
2024-12-05 09:30:00,7.8,7.8,7.8,157.49
2024-12-05 09:45:00,10.6,10.6,10.6,134.9
2024-12-05 10:00:00,14.1,13.9,14.1,170.03
2024-12-05 10:15:00,9.5,8.6,9.5,164.77
2024-12-05 10:30:00,7.8,7.2,7.8,154.81
2024-12-05 10:45:00,9.5,8.7,9.5,129.97
2024-12-05 11:00:00,11.1,10.7,11.1,166.87
2024-12-05 11:15:00,9.2,8.8,9.2,157.95
2024-12-05 11:30:00,9.0,8.8,9.0,152.03
2024-12-05 11:45:00,7.8,7.6,7.8,141.0
2024-12-05 12:00:00,10.1,9.8,10.1,157.92
2024-12-05 12:15:00,8.2,7.9,8.2,150.16
2024-12-05 12:30:00,8.4,7.6,8.4,152.26
2024-12-05 12:45:00,10.0,9.2,10.0,154.75
2024-12-05 13:00:00,16.7,16.9,16.9,137.23
2024-12-05 13:15:00,15.3,14.2,15.3,140.53
2024-12-05 13:30:00,15.6,14.2,15.6,147.35
2024-12-05 13:45:00,17.1,15.3,17.1,154.82
2024-12-05 14:00:00,16.0,16.2,16.2,119.96
2024-12-05 14:15:00,14.7,13.6,14.7,139.68
2024-12-05 14:30:00,16.7,15.6,16.7,154.79
2024-12-05 14:45:00,20.1,18.9,20.1,169.36
2024-12-05 15:00:00,15.8,14.8,15.8,154.85
2024-12-05 15:15:00,15.1,12.8,15.1,169.86
2024-12-05 15:30:00,15.9,14.9,15.9,170.03
2024-12-05 15:45:00,21.8,22.0,22.0,170.09
2024-12-05 16:00:00,15.2,14.8,15.2,151.27
2024-12-05 16:15:00,15.1,13.7,15.1,161.71
2024-12-05 16:30:00,17.4,15.9,17.4,170.01
2024-12-05 16:45:00,23.8,22.6,23.8,170.05
2024-12-05 17:00:00,14.2,14.3,14.3,170.01
2024-12-05 17:15:00,15.2,13.9,15.2,170.02
2024-12-05 17:30:00,16.3,14.6,16.3,170.01
