date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 00:00:00,8.9,6.1,8.9,114.82
2025-07-17 00:15:00,9.8,8.9,9.8,103.65
2025-07-17 00:30:00,10.9,11.4,11.4,89.06
2025-07-17 00:45:00,14.4,14.8,14.8,89.01
2025-07-17 01:00:00,7.7,6.3,7.7,104.41
2025-07-17 01:15:00,4.6,4.9,4.9,100.8
2025-07-17 01:30:00,5.2,9.1,9.1,95.9
2025-07-17 01:45:00,9.8,7.7,9.8,89.07
2025-07-17 02:00:00,12.3,5.1,12.3,97.39
2025-07-17 02:15:00,5.5,6.0,6.0,90.47
2025-07-17 02:30:00,12.0,12.4,12.4,89.03
2025-07-17 02:45:00,15.0,14.1,15.0,89.01
2025-07-17 03:00:00,7.3,7.7,7.7,90.05
2025-07-17 03:15:00,6.7,7.1,7.1,86.41
2025-07-17 03:30:00,7.1,6.8,7.1,85.12
2025-07-17 03:45:00,5.2,6.0,6.0,82.6
2025-07-17 04:00:00,8.0,8.3,8.3,80.11
2025-07-17 04:15:00,8.7,9.0,9.0,79.06
2025-07-17 04:30:00,5.3,5.5,5.5,89.1
2025-07-17 04:45:00,8.9,9.0,9.0,95.0
2025-07-17 05:00:00,19.6,12.2,19.6,81.59
2025-07-17 05:15:00,16.4,13.0,16.4,85.6
2025-07-17 05:30:00,8.5,7.6,8.5,96.1
2025-07-17 05:45:00,11.7,5.8,11.7,100.08
2025-07-17 06:00:00,25.8,14.8,25.8,89.0
2025-07-17 06:15:00,9.2,8.3,9.2,96.63
2025-07-17 06:30:00,5.4,4.4,5.4,106.96
2025-07-17 06:45:00,5.5,6.3,6.3,110.33
2025-07-17 07:00:00,8.0,9.0,9.0,112.72
2025-07-17 07:15:00,6.3,5.5,6.3,107.02
2025-07-17 07:30:00,8.8,7.7,8.8,100.96
2025-07-17 07:45:00,10.8,11.3,11.3,95.3
2025-07-17 08:00:00,11.0,22.6,22.6,117.09
2025-07-17 08:15:00,6.8,3.1,6.8,105.93
2025-07-17 08:30:00,10.6,11.3,11.3,89.1
2025-07-17 08:45:00,15.6,14.6,15.6,81.37
2025-07-17 09:00:00,14.2,6.6,14.2,104.26
2025-07-17 09:15:00,12.9,7.6,12.9,90.67
2025-07-17 09:30:00,16.7,24.1,24.1,87.2
2025-07-17 09:45:00,18.2,23.9,23.9,72.1
2025-07-17 10:00:00,18.8,11.5,18.8,88.76
2025-07-17 10:15:00,9.2,8.9,9.2,84.29
2025-07-17 10:30:00,3.9,19.6,19.6,81.2
2025-07-17 10:45:00,6.3,24.4,24.4,72.54
2025-07-17 11:00:00,10.8,11.8,11.8,85.24
2025-07-17 11:15:00,5.7,7.3,7.3,79.2
2025-07-17 11:30:00,5.2,11.4,11.4,71.37
2025-07-17 11:45:00,8.2,11.3,11.3,57.15
2025-07-17 12:00:00,13.0,10.7,13.0,81.01
2025-07-17 12:15:00,5.1,9.8,9.8,70.13
2025-07-17 12:30:00,4.4,13.4,13.4,60.12
2025-07-17 12:45:00,6.2,10.1,10.1,51.37
2025-07-17 13:00:00,12.6,11.2,12.6,75.63
2025-07-17 13:15:00,8.9,9.3,9.3,54.54
2025-07-17 13:30:00,7.3,10.9,10.9,47.28
2025-07-17 13:45:00,7.8,14.4,14.4,42.37
2025-07-17 14:00:00,13.4,13.2,13.4,36.91
2025-07-17 14:15:00,14.9,14.7,14.9,38.77
2025-07-17 14:30:00,10.0,9.5,10.0,50.08
2025-07-17 14:45:00,7.6,7.4,7.6,53.87
2025-07-17 15:00:00,19.7,17.4,19.7,41.08
2025-07-17 15:15:00,15.8,11.2,15.8,55.99
2025-07-17 15:30:00,11.2,7.4,11.2,67.93
2025-07-17 15:45:00,11.1,7.5,11.1,81.02
2025-07-17 16:00:00,23.2,25.2,25.2,19.09
2025-07-17 16:15:00,25.3,27.3,27.3,46.49
2025-07-17 16:30:00,18.9,18.2,18.9,76.03
2025-07-17 16:45:00,20.1,18.8,20.1,86.75
2025-07-17 17:00:00,20.8,21.5,21.5,30.07
2025-07-17 17:15:00,19.9,21.3,21.3,55.98
2025-07-17 17:30:00,15.1,13.9,15.1,89.39
2025-07-17 17:45:00,18.2,19.6,19.6,89.4
2025-07-17 18:00:00,28.0,27.3,28.0,79.95
2025-07-17 18:15:00,17.4,17.6,17.6,92.5
2025-07-17 18:30:00,14.1,12.2,14.1,112.26
2025-07-17 18:45:00,22.4,21.4,22.4,115.06
2025-07-17 19:00:00,37.8,30.5,37.8,106.71
2025-07-17 19:15:00,25.1,25.7,25.7,110.79
2025-07-17 19:30:00,19.6,18.9,19.6,121.46
2025-07-17 19:45:00,23.9,23.1,23.9,128.89
2025-07-17 20:00:00,17.4,16.9,17.4,122.55
2025-07-17 20:15:00,21.4,20.1,21.4,123.06
2025-07-17 20:30:00,22.4,21.1,22.4,124.55
2025-07-17 20:45:00,25.7,20.2,25.7,126.32
2025-07-17 21:00:00,33.6,9.5,33.6,130.81
2025-07-17 21:15:00,28.5,9.4,28.5,130.81
2025-07-17 21:30:00,22.6,20.2,22.6,125.4
2025-07-17 21:45:00,26.8,20.2,26.8,109.09
2025-07-17 22:00:00,13.1,9.1,13.1,128.42
2025-07-17 22:15:00,4.5,9.5,9.5,124.79
2025-07-17 22:30:00,2.8,18.0,18.0,117.0
2025-07-17 22:45:00,7.9,19.3,19.3,109.08
2025-07-17 23:00:00,19.4,8.5,19.4,117.81
2025-07-17 23:15:00,13.3,12.4,13.3,113.4
2025-07-17 23:30:00,15.5,13.6,15.5,109.06
2025-07-17 23:45:00,28.6,15.1,28.6,94.21
2025-07-18 00:00:00,6.7,9.3,9.3,110.04
2025-07-18 00:15:00,6.4,4.8,6.4,110.02
2025-07-18 00:30:00,8.9,7.8,8.9,97.79
2025-07-18 00:45:00,10.2,10.4,10.4,90.87
2025-07-18 01:00:00,6.0,3.0,6.0,105.94
2025-07-18 01:15:00,4.7,3.0,4.7,100.65
2025-07-18 01:30:00,6.1,5.8,6.1,90.93
2025-07-18 01:45:00,7.0,8.0,8.0,88.08
2025-07-18 02:00:00,7.5,1.7,7.5,101.87
2025-07-18 02:15:00,4.9,4.5,4.9,95.9
2025-07-18 02:30:00,4.5,5.8,5.8,89.97
2025-07-18 02:45:00,5.8,6.6,6.6,88.38
2025-07-18 03:00:00,6.6,5.5,6.6,96.84
2025-07-18 03:15:00,6.8,5.7,6.8,93.92
2025-07-18 03:30:00,6.1,5.0,6.1,93.53
2025-07-18 03:45:00,7.1,4.7,7.1,93.33
2025-07-18 04:00:00,7.1,8.4,8.4,88.48
2025-07-18 04:15:00,6.4,5.8,6.4,91.93
2025-07-18 04:30:00,6.3,3.9,6.3,97.56
2025-07-18 04:45:00,10.3,4.5,10.3,101.17
2025-07-18 05:00:00,16.5,12.3,16.5,89.78
2025-07-18 05:15:00,10.9,5.7,10.9,95.85
2025-07-18 05:30:00,9.1,3.6,9.1,106.69
2025-07-18 05:45:00,15.6,17.6,17.6,112.09
2025-07-18 06:00:00,27.2,17.4,27.2,102.97
2025-07-18 06:15:00,6.9,8.1,8.1,109.76
2025-07-18 06:30:00,8.9,3.7,8.9,115.0
2025-07-18 06:45:00,6.8,3.2,6.8,115.24
2025-07-18 07:00:00,9.1,8.7,9.1,114.46
2025-07-18 07:15:00,9.2,2.6,9.2,113.79
2025-07-18 07:30:00,11.9,2.9,11.9,107.09
2025-07-18 07:45:00,29.3,6.5,29.3,104.27
2025-07-18 08:00:00,16.5,22.7,22.7,115.95
2025-07-18 08:15:00,10.7,12.9,12.9,110.02
2025-07-18 08:30:00,14.6,15.7,15.7,93.38
2025-07-18 08:45:00,34.2,16.7,34.2,79.5
2025-07-18 09:00:00,19.5,22.3,22.3,106.65
2025-07-18 09:15:00,18.9,23.0,23.0,94.48
2025-07-18 09:30:00,28.6,31.5,31.5,79.83
2025-07-18 09:45:00,31.5,32.7,32.7,67.68
2025-07-18 10:00:00,25.4,32.4,32.4,90.06
2025-07-18 10:15:00,20.7,23.4,23.4,84.12
2025-07-18 10:30:00,21.6,23.1,23.1,68.72
2025-07-18 10:45:00,25.3,28.3,28.3,53.07
2025-07-18 11:00:00,21.2,14.9,21.2,88.3
2025-07-18 11:15:00,12.1,7.5,12.1,83.86
2025-07-18 11:30:00,9.6,9.1,9.6,77.55
2025-07-18 11:45:00,14.9,14.3,14.9,60.12
2025-07-18 12:00:00,18.2,9.2,18.2,85.0
2025-07-18 12:15:00,7.6,9.8,9.8,77.53
2025-07-18 12:30:00,8.4,12.2,12.2,68.1
2025-07-18 12:45:00,10.1,9.9,10.1,60.31
2025-07-18 13:00:00,18.1,23.3,23.3,71.68
2025-07-18 13:15:00,13.9,19.6,19.6,61.69
2025-07-18 13:30:00,18.7,20.9,20.9,55.65
2025-07-18 13:45:00,23.0,25.7,25.7,49.93
2025-07-18 14:00:00,25.1,27.7,27.7,49.56
2025-07-18 14:15:00,24.4,28.9,28.9,52.52
2025-07-18 14:30:00,17.1,20.7,20.7,60.01
2025-07-18 14:45:00,15.7,19.0,19.0,62.71
2025-07-18 15:00:00,9.3,39.7,39.7,68.68
2025-07-18 15:15:00,10.6,38.1,38.1,70.17
2025-07-18 15:30:00,15.9,24.6,24.6,72.7
2025-07-18 15:45:00,12.5,22.5,22.5,80.76
2025-07-18 16:00:00,23.3,34.8,34.8,53.06
2025-07-18 16:15:00,17.3,29.8,29.8,64.91
