date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-10 00:00:00,16.5,16.4,16.5,100.1
2025-01-10 00:15:00,5.1,3.6,5.1,95.78
2025-01-10 00:30:00,5.3,5.7,5.7,74.58
2025-01-10 00:45:00,5.6,5.8,5.8,70.02
2025-01-10 01:00:00,8.2,7.8,8.2,108.71
2025-01-10 01:15:00,3.1,2.8,3.1,94.9
2025-01-10 01:30:00,3.7,4.3,4.3,78.76
2025-01-10 01:45:00,3.4,5.8,5.8,70.91
2025-01-10 02:00:00,6.9,6.9,6.9,103.92
2025-01-10 02:15:00,3.9,3.1,3.9,94.95
2025-01-10 02:30:00,1.4,2.7,2.7,76.51
2025-01-10 02:45:00,1.0,5.5,5.5,72.61
2025-01-10 03:00:00,4.3,4.2,4.3,92.45
2025-01-10 03:15:00,3.1,3.7,3.7,80.99
2025-01-10 03:30:00,2.8,3.3,3.3,80.84
2025-01-10 03:45:00,3.9,3.7,3.9,83.6
2025-01-10 04:00:00,7.2,6.9,7.2,72.46
2025-01-10 04:15:00,5.2,3.8,5.2,79.28
2025-01-10 04:30:00,1.4,2.9,2.9,75.33
2025-01-10 04:45:00,7.4,8.6,8.6,94.95
2025-01-10 05:00:00,16.6,16.6,16.6,69.98
2025-01-10 05:15:00,8.3,7.1,8.3,85.39
2025-01-10 05:30:00,3.5,5.0,5.0,106.23
2025-01-10 05:45:00,9.1,12.1,12.1,140.0
2025-01-10 06:00:00,8.0,5.8,8.0,43.4
2025-01-10 06:15:00,7.6,6.3,7.6,103.7
2025-01-10 06:30:00,12.7,11.5,12.7,140.0
2025-01-10 06:45:00,14.6,18.2,18.2,142.99
2025-01-10 07:00:00,3.0,5.4,5.4,98.94
2025-01-10 07:15:00,3.6,4.6,4.6,123.03
2025-01-10 07:30:00,8.0,11.4,11.4,140.1
2025-01-10 07:45:00,16.3,20.0,20.0,145.9
2025-01-10 08:00:00,7.5,8.9,8.9,140.02
2025-01-10 08:15:00,7.2,7.5,7.5,140.03
2025-01-10 08:30:00,7.8,5.2,7.8,140.01
2025-01-10 08:45:00,6.1,3.7,6.1,137.74
2025-01-10 09:00:00,8.1,11.8,11.8,143.6
2025-01-10 09:15:00,6.0,7.5,7.5,140.05
2025-01-10 09:30:00,4.5,2.8,4.5,129.0
2025-01-10 09:45:00,10.6,9.4,10.6,127.99
2025-01-10 10:00:00,7.4,7.6,7.6,137.98
2025-01-10 10:15:00,5.0,7.5,7.5,125.36
2025-01-10 10:30:00,2.3,11.4,11.4,121.37
2025-01-10 10:45:00,2.3,16.0,16.0,111.58
2025-01-10 11:00:00,5.1,13.4,13.4,140.02
2025-01-10 11:15:00,6.3,10.5,10.5,128.69
2025-01-10 11:30:00,4.4,10.8,10.8,101.56
2025-01-10 11:45:00,6.6,11.9,11.9,85.12
2025-01-10 12:00:00,6.4,11.7,11.7,128.71
2025-01-10 12:15:00,7.8,10.7,10.7,105.03
2025-01-10 12:30:00,4.0,10.5,10.5,100.37
2025-01-10 12:45:00,3.0,12.0,12.0,98.62
2025-01-10 13:00:00,10.1,10.9,10.9,88.42
2025-01-10 13:15:00,10.1,10.8,10.8,93.62
2025-01-10 13:30:00,9.8,10.3,10.3,95.16
2025-01-10 13:45:00,7.0,9.3,9.3,106.49
2025-01-10 14:00:00,4.9,14.2,14.2,88.54
2025-01-10 14:15:00,3.0,11.1,11.1,103.84
2025-01-10 14:30:00,7.9,7.5,7.9,115.26
2025-01-10 14:45:00,11.4,6.2,11.4,126.85
2025-01-10 15:00:00,5.2,15.4,15.4,99.05
2025-01-10 15:15:00,6.5,10.0,10.0,123.94
2025-01-10 15:30:00,4.6,11.2,11.2,140.02
2025-01-10 15:45:00,12.3,25.9,25.9,143.0
2025-01-10 16:00:00,13.2,14.3,14.3,119.87
2025-01-10 16:15:00,10.0,10.7,10.7,129.0
2025-01-10 16:30:00,8.5,12.4,12.4,140.03
2025-01-10 16:45:00,14.4,18.6,18.6,144.99
2025-01-10 17:00:00,5.7,8.9,8.9,136.09
2025-01-10 17:15:00,5.9,8.7,8.7,140.05
2025-01-10 17:30:00,8.4,8.2,8.4,140.45
2025-01-10 17:45:00,7.1,9.3,9.3,142.32
2025-01-10 18:00:00,4.6,4.2,4.6,167.3
2025-01-10 18:15:00,5.3,4.7,5.3,142.24
2025-01-10 18:30:00,4.6,5.6,5.6,137.88
2025-01-10 18:45:00,6.2,3.3,6.2,134.9
2025-01-10 19:00:00,11.7,15.6,15.6,151.34
2025-01-10 19:15:00,11.3,10.7,11.3,140.06
2025-01-10 19:30:00,3.9,3.0,3.9,137.8
2025-01-10 19:45:00,8.5,6.1,8.5,131.0
2025-01-10 20:00:00,11.7,13.4,13.4,140.85
2025-01-10 20:15:00,4.6,2.9,4.6,137.74
2025-01-10 20:30:00,9.7,8.1,9.7,128.99
2025-01-10 20:45:00,9.5,8.2,9.5,114.8
2025-01-10 21:00:00,6.9,12.1,12.1,140.08
2025-01-10 21:15:00,6.2,4.9,6.2,137.89
2025-01-10 21:30:00,5.3,3.5,5.3,117.34
2025-01-10 21:45:00,6.3,4.5,6.3,86.17
2025-01-10 22:00:00,6.6,6.6,6.6,140.05
2025-01-10 22:15:00,6.2,5.9,6.2,134.66
2025-01-10 22:30:00,5.2,2.5,5.2,108.83
2025-01-10 22:45:00,10.4,2.5,10.4,76.02
2025-01-10 23:00:00,3.9,8.0,8.0,140.04
2025-01-10 23:15:00,4.1,2.9,4.1,121.05
2025-01-10 23:30:00,5.3,4.2,5.3,109.79
2025-01-10 23:45:00,3.1,2.9,3.1,88.61
2025-01-11 00:00:00,7.6,12.8,12.8,142.0
2025-01-11 00:15:00,7.7,5.8,7.7,119.18
2025-01-11 00:30:00,5.7,3.2,5.7,101.12
2025-01-11 00:45:00,5.0,3.5,5.0,89.0
2025-01-11 01:00:00,7.0,7.2,7.2,124.99
2025-01-11 01:15:00,4.1,3.2,4.1,115.03
2025-01-11 01:30:00,2.6,3.1,3.1,98.7
2025-01-11 01:45:00,7.9,8.4,8.4,88.99
2025-01-11 02:00:00,12.3,12.6,12.6,115.41
2025-01-11 02:15:00,4.7,4.7,4.7,102.99
2025-01-11 02:30:00,2.8,3.2,3.2,95.63
2025-01-11 02:45:00,2.2,7.6,7.6,93.48
2025-01-11 03:00:00,6.8,13.4,13.4,103.0
2025-01-11 03:15:00,5.1,4.8,5.1,99.57
2025-01-11 03:30:00,4.0,4.5,4.5,95.55
2025-01-11 03:45:00,3.8,5.4,5.4,86.95
2025-01-11 04:00:00,3.1,5.3,5.3,85.47
2025-01-11 04:15:00,3.0,4.1,4.1,92.34
2025-01-11 04:30:00,2.4,3.4,3.4,93.66
2025-01-11 04:45:00,3.0,3.9,3.9,109.79
2025-01-11 05:00:00,5.3,7.0,7.0,81.92
2025-01-11 05:15:00,2.7,5.0,5.0,88.04
2025-01-11 05:30:00,3.0,3.5,3.5,101.79
2025-01-11 05:45:00,6.2,9.8,9.8,103.0
2025-01-11 06:00:00,10.2,11.5,11.5,83.01
2025-01-11 06:15:00,4.3,7.7,7.7,89.0
2025-01-11 06:30:00,3.2,6.8,6.8,116.18
2025-01-11 06:45:00,5.6,9.2,9.2,134.06
2025-01-11 07:00:00,2.9,6.1,6.1,88.35
2025-01-11 07:15:00,1.2,4.6,4.6,108.84
2025-01-11 07:30:00,3.5,5.6,5.6,124.99
2025-01-11 07:45:00,4.5,5.2,5.2,136.7
2025-01-11 08:00:00,5.2,4.1,5.2,108.37
2025-01-11 08:15:00,5.2,3.9,5.2,112.54
2025-01-11 08:30:00,3.6,2.7,3.6,117.51
2025-01-11 08:45:00,5.9,2.7,5.9,114.19
2025-01-11 09:00:00,7.5,2.5,7.5,118.36
2025-01-11 09:15:00,8.5,2.6,8.5,106.61
2025-01-11 09:30:00,8.6,3.8,8.6,96.01
2025-01-11 09:45:00,2.3,4.3,4.3,91.05
2025-01-11 10:00:00,8.2,2.5,8.2,115.4
2025-01-11 10:15:00,6.3,2.8,6.3,102.56
2025-01-11 10:30:00,2.6,5.0,5.0,101.13
