date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,15.3,4.6,15.3,92.91
2025-09-01 00:15:00,10.9,3.2,10.9,85.92
2025-09-01 00:30:00,12.0,4.7,12.0,83.0
2025-09-01 00:45:00,12.0,8.7,12.0,77.13
2025-09-01 01:00:00,14.2,2.7,14.2,85.43
2025-09-01 01:15:00,15.6,4.0,15.6,83.96
2025-09-01 01:30:00,6.1,4.6,6.1,83.49
2025-09-01 01:45:00,5.9,8.4,8.4,79.27
2025-09-01 02:00:00,21.7,3.5,21.7,81.11
2025-09-01 02:15:00,17.5,3.6,17.5,81.0
2025-09-01 02:30:00,6.0,4.0,6.0,83.13
2025-09-01 02:45:00,6.1,6.2,6.2,82.06
2025-09-01 03:00:00,20.5,3.4,20.5,80.48
2025-09-01 03:15:00,15.6,2.2,15.6,80.03
2025-09-01 03:30:00,16.7,1.9,16.7,80.99
2025-09-01 03:45:00,12.3,2.7,12.3,82.1
2025-09-01 04:00:00,16.9,3.9,16.9,75.19
2025-09-01 04:15:00,16.8,4.8,16.8,76.77
2025-09-01 04:30:00,12.0,2.1,12.0,85.68
2025-09-01 04:45:00,24.7,3.0,24.7,86.61
2025-09-01 05:00:00,12.3,13.4,13.4,84.64
2025-09-01 05:15:00,10.8,8.8,10.8,89.46
2025-09-01 05:30:00,22.6,3.5,22.6,90.19
2025-09-01 05:45:00,36.9,3.6,36.9,89.82
2025-09-01 06:00:00,30.1,12.2,30.1,97.59
2025-09-01 06:15:00,12.9,4.6,12.9,108.17
2025-09-01 06:30:00,20.3,0.2,20.3,111.0
2025-09-01 06:45:00,20.5,0.6,20.5,114.44
2025-09-01 07:00:00,14.5,22.4,22.4,120.22
2025-09-01 07:15:00,10.8,17.6,17.6,118.85
2025-09-01 07:30:00,11.0,17.8,17.8,111.58
2025-09-01 07:45:00,11.7,18.1,18.1,106.87
2025-09-01 08:00:00,13.2,21.2,21.2,127.2
2025-09-01 08:15:00,12.1,20.0,20.0,111.81
2025-09-01 08:30:00,9.5,13.3,13.3,93.77
2025-09-01 08:45:00,24.5,18.2,24.5,82.59
2025-09-01 09:00:00,35.5,35.3,35.5,131.51
2025-09-01 09:15:00,32.0,29.5,32.0,106.64
2025-09-01 09:30:00,30.6,27.0,30.6,93.09
2025-09-01 09:45:00,33.3,29.4,33.3,66.3
2025-09-01 10:00:00,17.9,23.5,23.5,95.0
2025-09-01 10:15:00,11.9,18.7,18.7,73.2
2025-09-01 10:30:00,21.8,24.7,24.7,65.59
2025-09-01 10:45:00,22.5,25.2,25.2,39.57
2025-09-01 11:00:00,18.7,18.1,18.7,78.19
2025-09-01 11:15:00,11.2,10.4,11.2,64.08
2025-09-01 11:30:00,9.1,11.9,11.9,49.15
2025-09-01 11:45:00,11.2,15.2,15.2,25.2
2025-09-01 12:00:00,12.1,15.6,15.6,56.38
2025-09-01 12:15:00,9.6,10.2,10.2,37.34
2025-09-01 12:30:00,7.0,9.6,9.6,26.92
2025-09-01 12:45:00,7.8,10.4,10.4,18.25
2025-09-01 13:00:00,14.0,35.0,35.0,35.86
2025-09-01 13:15:00,7.8,35.5,35.5,31.92
2025-09-01 13:30:00,5.4,36.4,36.4,28.44
2025-09-01 13:45:00,5.9,37.9,37.9,20.15
2025-09-01 14:00:00,6.0,31.5,31.5,30.63
2025-09-01 14:15:00,5.9,34.3,34.3,37.73
2025-09-01 14:30:00,6.3,34.3,34.3,49.7
2025-09-01 14:45:00,6.5,36.2,36.2,60.79
2025-09-01 15:00:00,14.8,16.3,16.3,42.88
2025-09-01 15:15:00,13.9,17.0,17.0,60.51
2025-09-01 15:30:00,10.6,9.4,10.6,73.21
2025-09-01 15:45:00,23.6,7.8,23.6,78.75
2025-09-01 16:00:00,20.9,6.5,20.9,49.99
2025-09-01 16:15:00,11.7,3.3,11.7,68.04
2025-09-01 16:30:00,8.2,3.6,8.2,95.0
2025-09-01 16:45:00,14.8,14.8,14.8,110.24
2025-09-01 17:00:00,38.1,5.6,38.1,82.67
2025-09-01 17:15:00,19.9,3.4,19.9,97.44
2025-09-01 17:30:00,17.1,2.2,17.1,113.25
2025-09-01 17:45:00,26.6,0.8,26.6,120.0
2025-09-01 18:00:00,4.1,7.3,7.3,98.82
2025-09-01 18:15:00,6.9,6.4,6.9,119.78
2025-09-01 18:30:00,8.4,3.3,8.4,130.03
2025-09-01 18:45:00,9.3,3.1,9.3,155.01
2025-09-01 19:00:00,6.5,9.1,9.1,198.91
2025-09-01 19:15:00,6.8,3.4,6.8,217.42
2025-09-01 19:30:00,6.0,4.5,6.0,237.41
2025-09-01 19:45:00,5.5,8.3,8.3,263.39
2025-09-01 20:00:00,9.4,6.1,9.4,222.33
2025-09-01 20:15:00,11.2,5.5,11.2,202.06
