date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,14.0,6.0,14.0,100.95
2025-03-12 00:15:00,8.2,4.6,8.2,102.7
2025-03-12 00:30:00,1.1,12.2,12.2,98.85
2025-03-12 00:45:00,0.7,16.0,16.0,98.51
2025-03-12 01:00:00,11.5,6.1,11.5,109.07
2025-03-12 01:15:00,9.7,3.5,9.7,98.96
2025-03-12 01:30:00,3.7,12.9,12.9,98.72
2025-03-12 01:45:00,3.4,16.5,16.5,89.18
2025-03-12 02:00:00,14.7,6.6,14.7,105.18
2025-03-12 02:15:00,8.2,10.6,10.6,99.11
2025-03-12 02:30:00,0.5,18.3,18.3,98.87
2025-03-12 02:45:00,0.7,21.9,21.9,98.87
2025-03-12 03:00:00,7.0,11.0,11.0,98.89
2025-03-12 03:15:00,0.5,18.4,18.4,98.12
2025-03-12 03:30:00,0.6,12.2,12.2,98.86
2025-03-12 03:45:00,0.8,17.7,17.7,99.77
2025-03-12 04:00:00,9.9,14.3,14.3,95.74
2025-03-12 04:15:00,8.9,9.1,9.1,96.39
2025-03-12 04:30:00,19.1,6.0,19.1,99.98
2025-03-12 04:45:00,19.9,9.3,19.9,107.88
2025-03-12 05:00:00,9.4,29.6,29.6,95.79
2025-03-12 05:15:00,9.3,12.4,12.4,100.4
2025-03-12 05:30:00,28.7,7.7,28.7,110.32
2025-03-12 05:45:00,31.0,12.7,31.0,126.33
2025-03-12 06:00:00,12.1,20.5,20.5,105.22
2025-03-12 06:15:00,12.2,8.8,12.2,126.08
2025-03-12 06:30:00,13.6,10.3,13.6,152.96
2025-03-12 06:45:00,21.0,18.4,21.0,173.01
2025-03-12 07:00:00,13.2,10.4,13.2,152.05
2025-03-12 07:15:00,11.6,6.9,11.6,156.4
2025-03-12 07:30:00,19.7,3.1,19.7,152.25
2025-03-12 07:45:00,19.3,7.7,19.3,155.45
2025-03-12 08:00:00,15.2,11.7,15.2,159.98
2025-03-12 08:15:00,13.7,2.0,13.7,146.21
2025-03-12 08:30:00,5.8,13.1,13.1,146.14
2025-03-12 08:45:00,2.8,22.0,22.0,142.57
2025-03-12 09:00:00,17.8,21.0,21.0,152.44
2025-03-12 09:15:00,10.6,10.0,10.6,133.04
2025-03-12 09:30:00,10.3,9.8,10.3,111.4
2025-03-12 09:45:00,16.9,12.3,16.9,84.83
2025-03-12 10:00:00,12.6,15.8,15.8,142.57
2025-03-12 10:15:00,9.0,10.7,10.7,112.35
2025-03-12 10:30:00,7.8,6.8,7.8,94.4
2025-03-12 10:45:00,14.0,12.8,14.0,76.47
2025-03-12 11:00:00,13.6,16.9,16.9,132.48
2025-03-12 11:15:00,10.9,14.4,14.4,111.85
2025-03-12 11:30:00,9.8,9.8,9.8,92.59
2025-03-12 11:45:00,12.9,12.3,12.9,78.3
2025-03-12 12:00:00,11.5,14.7,14.7,118.03
2025-03-12 12:15:00,6.2,7.6,7.6,97.01
2025-03-12 12:30:00,9.4,9.4,9.4,87.48
2025-03-12 12:45:00,12.4,12.6,12.6,78.05
2025-03-12 13:00:00,10.6,4.5,10.6,99.65
2025-03-12 13:15:00,8.3,4.5,8.3,99.62
2025-03-12 13:30:00,9.4,5.3,9.4,98.75
2025-03-12 13:45:00,10.4,7.5,10.4,87.76
2025-03-12 14:00:00,8.9,7.4,8.9,82.83
2025-03-12 14:15:00,8.3,5.8,8.3,94.73
2025-03-12 14:30:00,9.0,6.5,9.0,102.1
2025-03-12 14:45:00,12.3,9.3,12.3,122.75
2025-03-12 15:00:00,9.0,17.2,17.2,96.71
2025-03-12 15:15:00,4.6,12.6,12.6,116.86
2025-03-12 15:30:00,13.5,6.3,13.5,125.25
2025-03-12 15:45:00,22.2,6.8,22.2,128.17
2025-03-12 16:00:00,11.9,16.6,16.6,117.4
2025-03-12 16:15:00,9.0,11.8,11.8,132.89
2025-03-12 16:30:00,15.6,7.4,15.6,148.84
2025-03-12 16:45:00,16.6,15.9,16.6,165.26
2025-03-12 17:00:00,15.8,14.0,15.8,126.1
2025-03-12 17:15:00,15.0,9.2,15.0,141.68
2025-03-12 17:30:00,9.0,6.4,9.0,160.01
2025-03-12 17:45:00,14.3,17.0,17.0,176.07
2025-03-12 18:00:00,56.2,8.4,56.2,164.89
2025-03-12 18:15:00,9.8,7.9,9.8,187.21
2025-03-12 18:30:00,8.6,7.5,8.6,191.2
2025-03-12 18:45:00,12.0,10.0,12.0,186.59
2025-03-12 19:00:00,19.8,21.7,21.7,185.88
2025-03-12 19:15:00,11.7,11.1,11.7,179.45
2025-03-12 19:30:00,16.1,15.5,16.1,169.1
2025-03-12 19:45:00,20.2,20.3,20.3,146.96
2025-03-12 20:00:00,18.2,17.5,18.2,175.21
2025-03-12 20:15:00,19.6,10.1,19.6,151.4
2025-03-12 20:30:00,13.5,14.3,14.3,138.21
2025-03-12 20:45:00,12.8,21.4,21.4,126.37
2025-03-12 21:00:00,17.9,11.6,17.9,147.45
2025-03-12 21:15:00,7.8,8.4,8.4,139.1
2025-03-12 21:30:00,8.2,14.6,14.6,130.05
2025-03-12 21:45:00,4.7,19.3,19.3,112.2
2025-03-12 22:00:00,19.8,9.1,19.8,124.05
2025-03-12 22:15:00,14.3,9.1,14.3,123.07
2025-03-12 22:30:00,7.9,9.2,9.2,113.02
2025-03-12 22:45:00,10.2,12.2,12.2,96.42
2025-03-12 23:00:00,16.9,12.6,16.9,115.0
2025-03-12 23:15:00,7.6,10.4,10.4,112.68
2025-03-12 23:30:00,6.7,11.6,11.6,102.0
2025-03-12 23:45:00,6.5,14.5,14.5,87.98
2025-03-13 00:00:00,11.5,10.0,11.5,115.91
