date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,9.1,6.6,9.1,98.5
2025-09-16 00:15:00,6.7,2.4,6.7,80.05
2025-09-16 00:30:00,6.4,3.7,6.4,65.0
2025-09-16 00:45:00,6.5,3.8,6.5,63.58
2025-09-16 01:00:00,7.9,3.9,7.9,98.7
2025-09-16 01:15:00,5.5,0.5,5.5,85.35
2025-09-16 01:30:00,6.3,3.9,6.3,68.59
2025-09-16 01:45:00,8.0,5.6,8.0,61.9
2025-09-16 02:00:00,8.1,4.2,8.1,92.57
2025-09-16 02:15:00,6.1,3.8,6.1,71.53
2025-09-16 02:30:00,6.7,4.5,6.7,62.49
2025-09-16 02:45:00,8.7,6.5,8.7,61.9
2025-09-16 03:00:00,6.6,4.5,6.6,84.3
2025-09-16 03:15:00,6.8,5.7,6.8,70.29
2025-09-16 03:30:00,7.9,3.8,7.9,77.81
2025-09-16 03:45:00,7.7,5.2,7.7,78.44
2025-09-16 04:00:00,11.4,10.9,11.4,65.31
2025-09-16 04:15:00,9.7,9.6,9.7,69.38
2025-09-16 04:30:00,8.5,8.1,8.5,68.83
2025-09-16 04:45:00,10.6,11.9,11.9,76.48
2025-09-16 05:00:00,17.3,13.7,17.3,35.71
2025-09-16 05:15:00,16.3,12.6,16.3,59.01
2025-09-16 05:30:00,10.3,6.1,10.3,77.02
2025-09-16 05:45:00,10.0,6.9,10.0,92.26
2025-09-16 06:00:00,27.0,22.1,27.0,60.51
2025-09-16 06:15:00,21.3,17.9,21.3,97.01
2025-09-16 06:30:00,25.3,21.7,25.3,113.85
2025-09-16 06:45:00,28.0,22.2,28.0,125.02
2025-09-16 07:00:00,34.9,29.7,34.9,103.85
2025-09-16 07:15:00,35.0,26.9,35.0,104.0
2025-09-16 07:30:00,35.8,27.6,35.8,105.5
2025-09-16 07:45:00,36.2,26.7,36.2,122.5
2025-09-16 08:00:00,26.9,26.9,26.9,113.93
2025-09-16 08:15:00,23.1,18.6,23.1,112.99
2025-09-16 08:30:00,22.1,18.3,22.1,97.41
2025-09-16 08:45:00,28.5,24.5,28.5,92.7
2025-09-16 09:00:00,11.7,15.7,15.7,108.99
2025-09-16 09:15:00,8.6,12.6,12.6,88.91
2025-09-16 09:30:00,11.1,13.0,13.0,87.5
2025-09-16 09:45:00,16.5,17.6,17.6,74.6
2025-09-16 10:00:00,11.2,17.4,17.4,108.09
2025-09-16 10:15:00,5.0,16.1,16.1,106.95
2025-09-16 10:30:00,3.7,18.2,18.2,95.54
2025-09-16 10:45:00,3.8,22.6,22.6,84.68
2025-09-16 11:00:00,8.4,11.9,11.9,92.92
2025-09-16 11:15:00,7.0,9.2,9.2,65.29
2025-09-16 11:30:00,10.0,9.8,10.0,53.61
