date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-12 00:00:00,7.0,6.5,7.0,95.03
2025-05-12 00:15:00,6.5,8.7,8.7,84.8
2025-05-12 00:30:00,4.4,7.9,7.9,79.01
2025-05-12 00:45:00,3.7,6.8,6.8,69.45
2025-05-12 01:00:00,5.6,3.3,5.6,85.54
2025-05-12 01:15:00,3.5,7.4,7.4,84.04
2025-05-12 01:30:00,2.8,10.0,10.0,81.32
2025-05-12 01:45:00,2.4,16.2,16.2,79.6
2025-05-12 02:00:00,10.6,7.6,10.6,82.85
2025-05-12 02:15:00,2.6,7.0,7.0,80.95
2025-05-12 02:30:00,2.4,8.1,8.1,84.0
2025-05-12 02:45:00,2.9,11.8,11.8,84.0
2025-05-12 03:00:00,5.4,4.4,5.4,82.9
2025-05-12 03:15:00,3.4,10.0,10.0,83.44
2025-05-12 03:30:00,2.0,12.1,12.1,84.67
2025-05-12 03:45:00,2.0,13.0,13.0,84.96
2025-05-12 04:00:00,11.1,8.8,11.1,75.23
2025-05-12 04:15:00,6.2,8.3,8.3,77.29
2025-05-12 04:30:00,7.0,7.4,7.4,85.05
2025-05-12 04:45:00,8.4,8.1,8.4,93.48
2025-05-12 05:00:00,20.2,15.1,20.2,82.83
2025-05-12 05:15:00,20.0,14.7,20.0,90.37
2025-05-12 05:30:00,7.3,7.0,7.3,102.58
2025-05-12 05:45:00,17.6,14.6,17.6,118.29
2025-05-12 06:00:00,8.0,10.9,10.9,107.05
2025-05-12 06:15:00,7.1,6.7,7.1,127.0
2025-05-12 06:30:00,9.3,10.6,10.6,135.67
2025-05-12 06:45:00,12.4,13.6,13.6,138.74
2025-05-12 07:00:00,14.6,10.8,14.6,135.98
2025-05-12 07:15:00,12.4,10.1,12.4,135.98
2025-05-12 07:30:00,15.6,3.7,15.6,120.09
2025-05-12 07:45:00,13.7,4.8,13.7,95.65
2025-05-12 08:00:00,16.7,22.8,22.8,129.96
2025-05-12 08:15:00,13.9,15.8,15.8,103.05
2025-05-12 08:30:00,14.0,9.5,14.0,81.09
2025-05-12 08:45:00,22.0,7.2,22.0,38.0
2025-05-12 09:00:00,14.2,11.9,14.2,113.27
2025-05-12 09:15:00,7.9,10.9,10.9,80.16
2025-05-12 09:30:00,15.8,14.8,15.8,59.0
2025-05-12 09:45:00,20.6,18.2,20.6,29.1
2025-05-12 10:00:00,14.1,20.9,20.9,61.45
2025-05-12 10:15:00,13.9,18.3,18.3,21.2
2025-05-12 10:30:00,7.5,14.0,14.0,-3.13
2025-05-12 10:45:00,11.0,16.9,16.9,-32.0
2025-05-12 11:00:00,11.8,19.7,19.7,42.93
2025-05-12 11:15:00,11.1,19.3,19.3,17.13
2025-05-12 11:30:00,5.2,16.4,16.4,-3.41
2025-05-12 11:45:00,9.8,15.4,15.4,-25.99
2025-05-12 12:00:00,12.4,8.7,12.4,9.07
2025-05-12 12:15:00,11.0,5.4,11.0,-13.12
2025-05-12 12:30:00,13.2,6.3,13.2,-22.57
2025-05-12 12:45:00,14.5,6.0,14.5,-37.1
2025-05-12 13:00:00,9.3,3.9,9.3,-11.04
2025-05-12 13:15:00,10.5,3.5,10.5,-13.78
2025-05-12 13:30:00,12.1,3.3,12.1,-26.18
2025-05-12 13:45:00,11.7,2.7,11.7,-29.0
2025-05-12 14:00:00,10.5,2.5,10.5,-66.2
2025-05-12 14:15:00,13.1,4.0,13.1,-36.3
2025-05-12 14:30:00,12.1,2.7,12.1,-26.83
2025-05-12 14:45:00,14.9,6.3,14.9,-8.92
2025-05-12 15:00:00,10.5,8.1,10.5,-60.56
2025-05-12 15:15:00,10.1,7.1,10.1,-8.97
2025-05-12 15:30:00,10.5,8.4,10.5,14.92
2025-05-12 15:45:00,13.6,9.5,13.6,44.91
2025-05-12 16:00:00,5.5,13.1,13.1,25.94
2025-05-12 16:15:00,3.5,10.2,10.2,52.59
2025-05-12 16:30:00,10.9,18.1,18.1,69.61
2025-05-12 16:45:00,14.3,30.2,30.2,85.89
2025-05-12 17:00:00,20.5,15.2,20.5,40.5
2025-05-12 17:15:00,12.2,14.3,14.3,59.0
2025-05-12 17:30:00,9.9,17.1,17.1,94.95
2025-05-12 17:45:00,9.4,13.8,13.8,120.46
2025-05-12 18:00:00,15.0,12.9,15.0,60.58
2025-05-12 18:15:00,11.4,7.3,11.4,81.96
2025-05-12 18:30:00,11.9,12.9,12.9,101.04
2025-05-12 18:45:00,10.3,18.8,18.8,124.0
2025-05-12 19:00:00,15.5,8.5,15.5,91.15
2025-05-12 19:15:00,9.1,7.4,9.1,113.55
2025-05-12 19:30:00,8.2,7.1,8.2,127.02
2025-05-12 19:45:00,8.9,9.3,9.3,139.12
2025-05-12 20:00:00,9.7,3.6,9.7,128.7
2025-05-12 20:15:00,5.9,5.3,5.9,123.48
2025-05-12 20:30:00,5.3,6.0,6.0,112.73
2025-05-12 20:45:00,5.6,7.5,7.5,105.06
2025-05-12 21:00:00,21.3,0.9,21.3,117.03
2025-05-12 21:15:00,9.1,6.3,9.1,113.9
2025-05-12 21:30:00,4.0,6.5,6.5,91.89
2025-05-12 21:45:00,19.0,17.1,19.0,90.49
2025-05-12 22:00:00,18.9,0.0,18.9,100.75
2025-05-12 22:15:00,11.7,4.7,11.7,96.84
2025-05-12 22:30:00,5.5,6.8,6.8,93.0
2025-05-12 22:45:00,19.6,18.7,19.6,82.1
2025-05-12 23:00:00,14.1,17.0,17.0,100.21
2025-05-12 23:15:00,7.5,7.8,7.8,93.46
2025-05-12 23:30:00,5.4,8.5,8.5,77.1
2025-05-12 23:45:00,5.7,9.2,9.2,62.56
2025-05-13 00:00:00,10.7,11.8,11.8,100.99
2025-05-13 00:15:00,8.6,8.6,8.6,92.64
2025-05-13 00:30:00,6.6,8.1,8.1,77.55
2025-05-13 00:45:00,6.4,6.4,6.4,68.1
2025-05-13 01:00:00,7.6,7.1,7.6,98.62
2025-05-13 01:15:00,8.7,9.0,9.0,91.66
2025-05-13 01:30:00,5.7,8.4,8.4,85.01
2025-05-13 01:45:00,6.0,15.0,15.0,84.52
2025-05-13 02:00:00,8.8,8.2,8.8,95.65
2025-05-13 02:15:00,7.8,6.4,7.8,92.62
2025-05-13 02:30:00,6.4,8.2,8.2,81.25
2025-05-13 02:45:00,7.9,9.4,9.4,79.23
2025-05-13 03:00:00,5.8,7.2,7.2,89.77
2025-05-13 03:15:00,2.5,11.0,11.0,89.61
2025-05-13 03:30:00,2.2,12.0,12.0,95.71
2025-05-13 03:45:00,2.2,16.8,16.8,99.63
2025-05-13 04:00:00,2.0,22.5,22.5,101.91
2025-05-13 04:15:00,2.4,24.2,24.2,101.98
2025-05-13 04:30:00,3.1,23.0,23.0,103.52
2025-05-13 04:45:00,7.7,23.3,23.3,107.52
2025-05-13 05:00:00,15.8,9.8,15.8,72.85
2025-05-13 05:15:00,16.3,7.2,16.3,88.92
2025-05-13 05:30:00,12.0,8.3,12.0,107.08
2025-05-13 05:45:00,13.9,8.6,13.9,117.71
2025-05-13 06:00:00,24.0,11.7,24.0,112.68
2025-05-13 06:15:00,15.0,4.2,15.0,121.71
2025-05-13 06:30:00,17.4,5.2,17.4,132.06
2025-05-13 06:45:00,20.9,7.6,20.9,132.63
2025-05-13 07:00:00,14.3,4.4,14.3,142.67
2025-05-13 07:15:00,10.8,7.4,10.8,129.22
2025-05-13 07:30:00,11.3,7.9,11.3,112.36
2025-05-13 07:45:00,17.1,6.9,17.1,95.52
2025-05-13 08:00:00,23.4,15.3,23.4,126.94
2025-05-13 08:15:00,10.7,13.7,13.7,107.76
2025-05-13 08:30:00,18.3,11.9,18.3,78.4
2025-05-13 08:45:00,29.6,11.0,29.6,50.0
2025-05-13 09:00:00,17.8,22.0,22.0,120.0
2025-05-13 09:15:00,13.6,7.5,13.6,95.43
2025-05-13 09:30:00,12.6,12.9,12.9,63.42
2025-05-13 09:45:00,31.4,12.2,31.4,14.59
2025-05-13 10:00:00,14.6,11.7,14.6,81.97
2025-05-13 10:15:00,13.3,12.2,13.3,48.59
2025-05-13 10:30:00,7.5,14.8,14.8,9.52
2025-05-13 10:45:00,7.0,13.7,13.7,-19.92
2025-05-13 11:00:00,18.4,15.3,18.4,45.53
2025-05-13 11:15:00,12.3,10.5,12.3,16.84
2025-05-13 11:30:00,8.2,8.1,8.2,2.06
2025-05-13 11:45:00,7.1,27.8,27.8,-4.6
2025-05-13 12:00:00,19.7,16.8,19.7,33.05
2025-05-13 12:15:00,12.7,10.4,12.7,0.23
2025-05-13 12:30:00,11.4,12.2,12.2,-14.68
2025-05-13 12:45:00,9.9,12.5,12.5,-27.63
2025-05-13 13:00:00,11.5,9.7,11.5,5.37
2025-05-13 13:15:00,11.0,7.9,11.0,-1.95
2025-05-13 13:30:00,11.0,9.1,11.0,-7.26
2025-05-13 13:45:00,9.8,9.5,9.8,-18.02
2025-05-13 14:00:00,3.2,4.1,4.1,-26.55
2025-05-13 14:15:00,4.8,8.4,8.4,-24.8
2025-05-13 14:30:00,5.2,5.4,5.4,-12.02
2025-05-13 14:45:00,7.0,5.3,7.0,-1.08
2025-05-13 15:00:00,10.3,14.1,14.1,-52.21
2025-05-13 15:15:00,10.7,14.8,14.8,-21.36
2025-05-13 15:30:00,5.0,6.9,6.9,-0.39
2025-05-13 15:45:00,15.4,14.7,15.4,29.96
2025-05-13 16:00:00,9.3,13.9,13.9,-79.94
2025-05-13 16:15:00,11.7,14.9,14.9,-25.45
2025-05-13 16:30:00,12.4,13.6,13.6,6.69
2025-05-13 16:45:00,13.1,16.3,16.3,54.7
2025-05-13 17:00:00,24.7,23.7,24.7,7.18
2025-05-13 17:15:00,21.6,16.9,21.6,56.22
2025-05-13 17:30:00,14.2,14.2,14.2,88.21
2025-05-13 17:45:00,20.8,25.7,25.7,108.38
2025-05-13 18:00:00,27.0,15.2,27.0,61.21
2025-05-13 18:15:00,9.8,7.5,9.8,80.1
2025-05-13 18:30:00,13.9,6.7,13.9,116.41
2025-05-13 18:45:00,18.4,18.8,18.8,143.88
2025-05-13 19:00:00,8.8,7.9,8.8,106.07
2025-05-13 19:15:00,10.4,10.3,10.4,120.7
2025-05-13 19:30:00,12.2,9.8,12.2,139.18
2025-05-13 19:45:00,13.6,2.3,13.6,154.05
2025-05-13 20:00:00,10.7,10.8,10.8,195.07
2025-05-13 20:15:00,7.3,6.9,7.3,194.95
2025-05-13 20:30:00,8.8,7.1,8.8,192.79
2025-05-13 20:45:00,8.8,7.4,8.8,170.01
2025-05-13 21:00:00,13.8,3.1,13.8,167.9
2025-05-13 21:15:00,10.2,8.1,10.2,152.78
2025-05-13 21:30:00,9.0,7.9,9.0,130.11
2025-05-13 21:45:00,11.9,9.1,11.9,108.06
2025-05-13 22:00:00,12.5,12.0,12.5,127.11
2025-05-13 22:15:00,8.7,9.5,9.5,114.13
2025-05-13 22:30:00,5.8,7.4,7.4,98.31
