date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,16.5,3.9,16.5,116.53
2026-01-18 00:15:00,13.3,4.0,13.3,114.94
2026-01-18 00:30:00,8.2,4.7,8.2,112.27
2026-01-18 00:45:00,9.2,5.8,9.2,111.05
2026-01-18 01:00:00,17.0,4.5,17.0,113.84
2026-01-18 01:15:00,9.7,4.1,9.7,111.91
2026-01-18 01:30:00,9.0,5.4,9.0,110.95
2026-01-18 01:45:00,16.5,5.0,16.5,108.1
2026-01-18 02:00:00,22.2,2.6,22.2,111.34
2026-01-18 02:15:00,22.1,2.0,22.1,108.2
2026-01-18 02:30:00,21.5,3.2,21.5,105.18
2026-01-18 02:45:00,21.3,4.0,21.3,104.22
2026-01-18 03:00:00,4.5,3.9,4.5,106.96
2026-01-18 03:15:00,4.9,4.1,4.9,105.79
2026-01-18 03:30:00,5.3,4.9,5.3,104.78
2026-01-18 03:45:00,6.7,6.3,6.7,104.62
2026-01-18 04:00:00,7.2,6.3,7.2,104.58
2026-01-18 04:15:00,6.1,6.6,6.6,105.12
2026-01-18 04:30:00,3.9,5.7,5.7,105.62
2026-01-18 04:45:00,4.1,7.3,7.3,106.05
2026-01-18 05:00:00,4.0,4.9,4.9,105.84
2026-01-18 05:15:00,4.3,5.3,5.3,104.95
2026-01-18 05:30:00,4.0,6.2,6.2,106.29
2026-01-18 05:45:00,6.0,6.6,6.6,107.32
2026-01-18 06:00:00,6.0,6.2,6.2,104.25
2026-01-18 06:15:00,6.1,6.2,6.2,105.11
2026-01-18 06:30:00,2.9,7.7,7.7,113.0
2026-01-18 06:45:00,3.4,7.7,7.7,118.21
2026-01-18 07:00:00,4.4,7.2,7.2,120.44
2026-01-18 07:15:00,6.3,5.8,6.3,123.71
2026-01-18 07:30:00,8.5,5.6,8.5,131.01
2026-01-18 07:45:00,9.6,4.9,9.6,136.1
2026-01-18 08:00:00,6.4,7.0,7.0,136.0
2026-01-18 08:15:00,6.3,5.4,6.3,134.61
2026-01-18 08:30:00,6.3,6.1,6.3,133.03
2026-01-18 08:45:00,5.3,7.8,7.8,127.54
2026-01-18 09:00:00,4.8,8.3,8.3,125.27
2026-01-18 09:15:00,2.4,8.4,8.4,120.06
2026-01-18 09:30:00,3.1,6.9,6.9,111.06
2026-01-18 09:45:00,2.7,9.4,9.4,107.56
2026-01-18 10:00:00,6.6,4.2,6.6,112.67
2026-01-18 10:15:00,12.6,4.4,12.6,106.05
2026-01-18 10:30:00,11.0,3.7,11.0,104.95
2026-01-18 10:45:00,11.0,7.6,11.0,101.1
2026-01-18 11:00:00,3.9,5.4,5.4,118.99
2026-01-18 11:15:00,4.1,4.9,4.9,112.34
2026-01-18 11:30:00,4.1,7.8,7.8,107.02
2026-01-18 11:45:00,10.5,10.0,10.5,99.5
2026-01-18 12:00:00,4.5,5.9,5.9,110.0
2026-01-18 12:15:00,3.3,4.4,4.4,104.41
2026-01-18 12:30:00,5.0,6.4,6.4,101.63
2026-01-18 12:45:00,5.2,6.6,6.6,101.19
2026-01-18 13:00:00,6.3,6.8,6.8,102.7
2026-01-18 13:15:00,6.1,7.1,7.1,102.72
2026-01-18 13:30:00,5.4,5.1,5.4,104.99
2026-01-18 13:45:00,5.0,8.1,8.1,112.0
2026-01-18 14:00:00,3.4,9.3,9.3,105.14
2026-01-18 14:15:00,2.5,9.7,9.7,112.9
2026-01-18 14:30:00,2.8,10.0,10.0,117.03
2026-01-18 14:45:00,5.4,6.2,6.2,129.64
2026-01-18 15:00:00,2.4,13.7,13.7,115.75
2026-01-18 15:15:00,3.5,9.8,9.8,115.66
2026-01-18 15:30:00,5.3,5.5,5.5,140.0
2026-01-18 15:45:00,7.1,5.1,7.1,152.01
2026-01-18 16:00:00,4.5,8.9,8.9,134.58
2026-01-18 16:15:00,5.5,8.7,8.7,139.12
2026-01-18 16:30:00,5.2,9.2,9.2,139.46
2026-01-18 16:45:00,5.6,7.6,7.6,154.97
2026-01-18 17:00:00,5.1,13.0,13.0,134.56
2026-01-18 17:15:00,7.3,12.2,12.2,141.92
2026-01-18 17:30:00,4.8,9.7,9.7,148.45
2026-01-18 17:45:00,3.5,8.3,8.3,153.3
2026-01-18 18:00:00,6.9,13.7,13.7,152.97
2026-01-18 18:15:00,6.5,12.7,12.7,158.01
2026-01-18 18:30:00,3.5,14.0,14.0,166.21
2026-01-18 18:45:00,7.4,3.7,7.4,145.29
2026-01-18 19:00:00,12.2,3.8,12.2,144.83
2026-01-18 19:15:00,8.3,4.6,8.3,144.83
2026-01-18 19:30:00,6.1,3.3,6.1,143.34
2026-01-18 19:45:00,5.5,6.0,6.0,137.0
2026-01-18 20:00:00,6.1,5.5,6.1,143.5
2026-01-18 20:15:00,6.3,6.9,6.9,135.1
2026-01-18 20:30:00,6.1,4.8,6.1,133.14
2026-01-18 20:45:00,5.6,5.4,5.6,121.68
2026-01-18 21:00:00,6.3,5.1,6.3,140.5
2026-01-18 21:15:00,6.6,5.8,6.6,132.86
2026-01-18 21:30:00,6.7,6.0,6.7,127.01
2026-01-18 21:45:00,6.3,9.6,9.6,111.96
2026-01-18 22:00:00,7.0,5.8,7.0,132.94
2026-01-18 22:15:00,5.4,6.7,6.7,120.7
2026-01-18 22:30:00,4.4,4.4,4.4,117.01
2026-01-18 22:45:00,3.2,9.9,9.9,121.5
2026-01-18 23:00:00,4.5,24.6,24.6,149.76
2026-01-18 23:15:00,4.1,21.0,21.0,124.78
2026-01-18 23:30:00,6.0,20.4,20.4,121.6
2026-01-18 23:45:00,6.0,19.3,19.3,114.82
