date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 00:00:00,12.6,11.7,12.6,149.85
2026-07-09 00:15:00,11.5,10.4,11.5,143.56
2026-07-09 00:30:00,12.5,12.4,12.5,138.0
2026-07-09 00:45:00,11.5,11.7,11.7,129.08
2026-07-09 01:00:00,15.0,10.8,15.0,143.44
2026-07-09 01:15:00,13.8,10.1,13.8,136.27
2026-07-09 01:30:00,14.1,10.9,14.1,132.0
2026-07-09 01:45:00,14.5,11.8,14.5,129.0
2026-07-09 02:00:00,11.4,6.2,11.4,133.42
2026-07-09 02:15:00,11.5,7.0,11.5,131.66
2026-07-09 02:30:00,10.2,6.3,10.2,129.88
2026-07-09 02:45:00,12.6,5.9,12.6,129.41
2026-07-09 03:00:00,13.0,6.6,13.0,131.14
2026-07-09 03:15:00,13.0,6.6,13.0,130.69
2026-07-09 03:30:00,7.7,7.3,7.7,125.88
2026-07-09 03:45:00,8.2,8.3,8.3,126.15
2026-07-09 04:00:00,16.0,11.5,16.0,123.89
2026-07-09 04:15:00,9.1,12.5,12.5,125.0
2026-07-09 04:30:00,13.5,7.6,13.5,128.21
2026-07-09 04:45:00,13.7,8.0,13.7,132.47
2026-07-09 05:00:00,8.7,13.4,13.4,126.83
2026-07-09 05:15:00,9.7,10.0,10.0,133.66
2026-07-09 05:30:00,12.6,9.1,12.6,140.0
2026-07-09 05:45:00,7.9,12.1,12.1,146.62
2026-07-09 06:00:00,19.8,15.1,19.8,144.05
2026-07-09 06:15:00,18.3,12.8,18.3,152.99
2026-07-09 06:30:00,18.0,12.4,18.0,154.7
2026-07-09 06:45:00,19.8,14.7,19.8,149.61
2026-07-09 07:00:00,16.2,9.8,16.2,165.56
2026-07-09 07:15:00,17.3,12.5,17.3,153.18
2026-07-09 07:30:00,9.3,16.1,16.1,144.66
2026-07-09 07:45:00,18.5,12.5,18.5,133.99
2026-07-09 08:00:00,14.1,10.2,14.1,156.55
2026-07-09 08:15:00,12.3,14.2,14.2,143.6
2026-07-09 08:30:00,13.0,14.0,14.0,134.65
2026-07-09 08:45:00,12.1,15.6,15.6,123.6
2026-07-09 09:00:00,20.6,12.9,20.6,137.77
2026-07-09 09:15:00,17.3,17.5,17.5,122.27
2026-07-09 09:30:00,18.3,13.4,18.3,113.1
2026-07-09 09:45:00,14.5,14.0,14.5,105.94
2026-07-09 10:00:00,52.0,4.0,52.0,104.62
2026-07-09 10:15:00,48.6,5.2,48.6,99.51
2026-07-09 10:30:00,44.8,8.0,44.8,94.59
2026-07-09 10:45:00,43.9,12.2,43.9,81.66
2026-07-09 11:00:00,43.4,4.1,43.4,93.89
2026-07-09 11:15:00,41.4,11.5,41.4,85.15
2026-07-09 11:30:00,39.9,13.1,39.9,77.29
2026-07-09 11:45:00,37.9,6.3,37.9,70.88
2026-07-09 12:00:00,40.4,5.5,40.4,73.4
2026-07-09 12:15:00,36.7,7.4,36.7,65.36
2026-07-09 12:30:00,40.1,8.2,40.1,59.2
2026-07-09 12:45:00,40.8,9.6,40.8,49.92
2026-07-09 13:00:00,47.6,8.7,47.6,54.96
2026-07-09 13:15:00,47.0,8.2,47.0,47.7
2026-07-09 13:30:00,47.4,5.7,47.4,37.3
2026-07-09 13:45:00,47.0,5.7,47.0,23.62
2026-07-09 14:00:00,34.2,10.0,34.2,41.62
2026-07-09 14:15:00,29.1,13.0,29.1,50.0
2026-07-09 14:30:00,29.6,14.3,29.6,51.54
2026-07-09 14:45:00,26.8,12.7,26.8,51.99
2026-07-09 15:00:00,16.2,16.4,16.4,47.58
2026-07-09 15:15:00,14.8,13.1,14.8,53.48
2026-07-09 15:30:00,17.4,13.7,17.4,70.0
2026-07-09 15:45:00,26.1,14.2,26.1,86.0
2026-07-09 16:00:00,23.2,14.1,23.2,68.47
2026-07-09 16:15:00,15.4,12.6,15.4,80.49
2026-07-09 16:30:00,18.7,11.1,18.7,92.31
2026-07-09 16:45:00,20.0,12.4,20.0,103.45
2026-07-09 17:00:00,20.1,16.1,20.1,87.01
2026-07-09 17:15:00,20.0,12.3,20.0,107.88
2026-07-09 17:30:00,25.0,13.1,25.0,122.04
2026-07-09 17:45:00,29.0,8.7,29.0,139.15
2026-07-09 18:00:00,19.9,26.2,26.2,122.01
2026-07-09 18:15:00,21.0,20.2,21.0,130.23
2026-07-09 18:30:00,24.2,18.0,24.2,143.6
2026-07-09 18:45:00,25.9,30.4,30.4,154.0
2026-07-09 19:00:00,14.8,13.3,14.8,141.42
2026-07-09 19:15:00,21.0,18.3,21.0,154.64
2026-07-09 19:30:00,13.9,15.2,15.2,168.99
2026-07-09 19:45:00,7.7,16.5,16.5,202.92
2026-07-09 20:00:00,16.9,14.5,16.9,188.0
2026-07-09 20:15:00,16.5,11.3,16.5,197.0
2026-07-09 20:30:00,14.0,12.2,14.0,209.11
2026-07-09 20:45:00,15.8,12.8,15.8,218.27
2026-07-09 21:00:00,15.1,17.9,17.9,234.06
2026-07-09 21:15:00,15.4,10.6,15.4,220.05
2026-07-09 21:30:00,16.7,11.7,16.7,206.11
2026-07-09 21:45:00,18.7,16.2,18.7,191.3
2026-07-09 22:00:00,15.6,14.5,15.6,197.24
2026-07-09 22:15:00,14.0,16.8,16.8,192.38
2026-07-09 22:30:00,9.6,16.6,16.6,182.35
2026-07-09 22:45:00,11.9,17.1,17.1,168.03
2026-07-09 23:00:00,14.8,14.5,14.8,167.7
2026-07-09 23:15:00,13.4,14.4,14.4,163.55
2026-07-09 23:30:00,13.6,9.3,13.6,154.52
2026-07-09 23:45:00,12.5,10.0,12.5,155.19
