date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,18.9,3.6,18.9,116.69
2025-01-14 00:15:00,7.9,3.2,7.9,116.06
2025-01-14 00:30:00,5.3,4.4,5.3,106.77
2025-01-14 00:45:00,5.6,4.9,5.6,94.0
2025-01-14 01:00:00,7.8,9.9,9.9,125.0
2025-01-14 01:15:00,4.3,3.8,4.3,118.9
2025-01-14 01:30:00,4.6,4.6,4.6,105.0
2025-01-14 01:45:00,4.1,8.6,8.6,99.91
2025-01-14 02:00:00,6.8,6.8,6.8,124.92
2025-01-14 02:15:00,8.3,4.2,8.3,115.64
2025-01-14 02:30:00,5.5,4.8,5.5,101.53
2025-01-14 02:45:00,5.2,6.5,6.5,98.09
2025-01-14 03:00:00,7.2,8.7,8.7,120.76
2025-01-14 03:15:00,6.6,9.9,9.9,100.57
2025-01-14 03:30:00,6.6,24.6,24.6,99.84
2025-01-14 03:45:00,7.7,25.2,25.2,99.84
2025-01-14 04:00:00,5.3,30.7,30.7,96.52
2025-01-14 04:15:00,5.2,27.0,27.0,101.76
2025-01-14 04:30:00,6.3,26.9,26.9,105.3
2025-01-14 04:45:00,16.1,27.3,27.3,111.86
2025-01-14 05:00:00,3.7,38.1,38.1,95.65
2025-01-14 05:15:00,4.9,29.0,29.0,104.76
2025-01-14 05:30:00,18.3,31.0,31.0,113.99
2025-01-14 05:45:00,21.0,46.8,46.8,124.16
2025-01-14 06:00:00,11.1,40.0,40.0,102.95
2025-01-14 06:15:00,10.5,37.5,37.5,123.04
2025-01-14 06:30:00,19.7,36.3,36.3,128.96
2025-01-14 06:45:00,25.8,48.8,48.8,153.33
2025-01-14 07:00:00,18.8,48.5,48.5,127.08
2025-01-14 07:15:00,8.6,44.1,44.1,151.0
2025-01-14 07:30:00,17.5,42.3,42.3,161.08
2025-01-14 07:45:00,11.6,67.3,67.3,184.8
2025-01-14 08:00:00,8.0,44.0,44.0,188.92
2025-01-14 08:15:00,4.6,44.2,44.2,191.01
2025-01-14 08:30:00,6.2,45.4,45.4,177.96
2025-01-14 08:45:00,12.8,41.5,41.5,160.0
2025-01-14 09:00:00,8.9,73.3,73.3,184.51
2025-01-14 09:15:00,7.6,44.6,44.6,160.14
2025-01-14 09:30:00,7.4,45.2,45.2,142.5
2025-01-14 09:45:00,28.6,44.5,44.5,120.09
2025-01-14 10:00:00,33.4,41.8,41.8,143.02
2025-01-14 10:15:00,31.3,40.5,40.5,127.15
2025-01-14 10:30:00,31.5,42.8,42.8,112.38
2025-01-14 10:45:00,26.9,45.7,45.7,104.74
2025-01-14 11:00:00,33.5,38.8,38.8,124.08
2025-01-14 11:15:00,30.0,38.6,38.6,112.67
2025-01-14 11:30:00,25.6,41.2,41.2,110.32
2025-01-14 11:45:00,18.8,40.6,40.6,103.32
2025-01-14 12:00:00,21.9,40.4,40.4,130.42
2025-01-14 12:15:00,20.0,39.7,39.7,112.97
2025-01-14 12:30:00,21.7,41.6,41.6,112.65
2025-01-14 12:45:00,16.8,44.7,44.7,122.05
2025-01-14 13:00:00,19.4,43.2,43.2,113.83
2025-01-14 13:15:00,18.7,42.5,42.5,111.17
2025-01-14 13:30:00,21.4,42.9,42.9,119.16
2025-01-14 13:45:00,22.8,45.0,45.0,124.48
2025-01-14 14:00:00,19.8,42.6,42.6,104.16
2025-01-14 14:15:00,27.4,41.8,41.8,112.9
2025-01-14 14:30:00,27.9,40.3,40.3,118.91
2025-01-14 14:45:00,29.5,38.7,38.7,130.03
2025-01-14 15:00:00,34.0,42.5,42.5,110.49
