date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,16.3,16.6,16.6,219.0
2026-09-08 00:15:00,14.4,14.8,14.8,218.01
2026-09-08 00:30:00,6.3,3.3,6.3,199.91
2026-09-08 00:45:00,5.4,3.1,5.4,179.19
2026-09-08 01:00:00,4.8,10.1,10.1,211.08
2026-09-08 01:15:00,6.7,8.6,8.6,197.48
2026-09-08 01:30:00,5.0,8.5,8.5,188.9
2026-09-08 01:45:00,5.5,8.9,8.9,186.08
2026-09-08 02:00:00,9.6,5.6,9.6,199.8
2026-09-08 02:15:00,9.3,5.9,9.3,198.07
2026-09-08 02:30:00,8.4,6.4,8.4,193.96
2026-09-08 02:45:00,9.4,6.1,9.4,201.31
2026-09-08 03:00:00,5.1,10.5,10.5,196.1
2026-09-08 03:15:00,6.5,10.9,10.9,186.22
2026-09-08 03:30:00,5.7,9.2,9.2,186.3
2026-09-08 03:45:00,10.3,10.3,10.3,191.0
2026-09-08 04:00:00,3.8,9.9,9.9,187.66
2026-09-08 04:15:00,6.0,10.1,10.1,190.66
2026-09-08 04:30:00,7.9,10.0,10.0,194.86
2026-09-08 04:45:00,6.6,8.9,8.9,194.97
2026-09-08 05:00:00,6.5,11.1,11.1,185.6
2026-09-08 05:15:00,6.0,8.3,8.3,193.64
2026-09-08 05:30:00,13.3,7.8,13.3,201.86
2026-09-08 05:45:00,11.1,24.6,24.6,216.43
2026-09-08 06:00:00,6.7,7.0,7.0,230.61
2026-09-08 06:15:00,5.4,13.3,13.3,240.52
2026-09-08 06:30:00,6.8,11.9,11.9,240.88
2026-09-08 06:45:00,6.1,13.6,13.6,240.02
2026-09-08 07:00:00,7.6,10.0,10.0,238.99
2026-09-08 07:15:00,13.7,10.1,13.7,232.33
2026-09-08 07:30:00,13.5,9.6,13.5,222.0
2026-09-08 07:45:00,14.8,12.6,14.8,218.27
2026-09-08 08:00:00,7.9,20.6,20.6,226.02
2026-09-08 08:15:00,10.0,7.7,10.0,210.14
2026-09-08 08:30:00,6.5,9.2,9.2,201.95
2026-09-08 08:45:00,1.3,12.4,12.4,156.34
2026-09-08 09:00:00,16.1,9.6,16.1,202.0
2026-09-08 09:15:00,12.4,14.1,14.1,165.8
2026-09-08 09:30:00,11.2,20.3,20.3,139.32
2026-09-08 09:45:00,23.4,22.1,23.4,91.28
2026-09-08 10:00:00,44.1,42.5,44.1,197.54
2026-09-08 10:15:00,33.0,34.6,34.6,147.5
2026-09-08 10:30:00,30.9,39.2,39.2,87.6
2026-09-08 10:45:00,38.3,43.7,43.7,47.52
2026-09-08 11:00:00,14.2,15.7,15.7,95.06
2026-09-08 11:15:00,14.3,16.2,16.2,71.56
2026-09-08 11:30:00,16.5,19.6,19.6,45.0
2026-09-08 11:45:00,11.4,22.9,22.9,23.0
2026-09-08 12:00:00,9.1,15.0,15.0,45.86
2026-09-08 12:15:00,7.4,14.9,14.9,31.72
2026-09-08 12:30:00,9.1,18.4,18.4,14.04
2026-09-08 12:45:00,7.2,19.7,19.7,9.45
2026-09-08 13:00:00,21.2,8.1,21.2,51.16
2026-09-08 13:15:00,23.3,8.1,23.3,53.72
2026-09-08 13:30:00,25.5,12.7,25.5,36.21
2026-09-08 13:45:00,21.1,14.2,21.1,41.47
2026-09-08 14:00:00,24.1,20.6,24.1,25.02
2026-09-08 14:15:00,24.4,20.0,24.4,46.1
2026-09-08 14:30:00,27.5,20.8,27.5,108.3
2026-09-08 14:45:00,28.1,22.3,28.1,92.82
2026-09-08 15:00:00,33.6,25.3,33.6,26.56
2026-09-08 15:15:00,27.1,20.9,27.1,100.0
2026-09-08 15:30:00,24.8,16.1,24.8,148.0
2026-09-08 15:45:00,30.0,26.0,30.0,163.0
2026-09-08 16:00:00,25.0,17.1,25.0,172.8
2026-09-08 16:15:00,24.9,14.8,24.9,195.93
2026-09-08 16:30:00,25.6,15.8,25.6,215.45
2026-09-08 16:45:00,28.3,16.1,28.3,223.56
2026-09-08 17:00:00,26.0,21.5,26.0,195.23
2026-09-08 17:15:00,25.3,23.8,25.3,223.22
2026-09-08 17:30:00,24.8,44.7,44.7,241.77
2026-09-08 17:45:00,26.6,29.6,29.6,275.03
2026-09-08 18:00:00,35.4,34.6,35.4,255.09
2026-09-08 18:15:00,25.4,18.5,25.4,298.51
2026-09-08 18:30:00,28.7,25.6,28.7,319.44
2026-09-08 18:45:00,25.1,24.9,25.1,351.1
2026-09-08 19:00:00,32.5,31.6,32.5,296.87
2026-09-08 19:15:00,31.4,35.2,35.2,302.79
2026-09-08 19:30:00,32.9,32.2,32.9,283.78
2026-09-08 19:45:00,37.0,37.1,37.1,275.56
2026-09-08 20:00:00,21.2,21.8,21.8,275.21
2026-09-08 20:15:00,19.8,25.9,25.9,267.87
2026-09-08 20:30:00,20.7,28.9,28.9,244.35
2026-09-08 20:45:00,20.7,23.1,23.1,234.15
2026-09-08 21:00:00,24.4,13.8,24.4,248.23
2026-09-08 21:15:00,24.2,11.0,24.2,230.93
2026-09-08 21:30:00,22.3,12.4,22.3,220.86
2026-09-08 21:45:00,22.0,11.8,22.0,208.22
2026-09-08 22:00:00,12.8,20.4,20.4,214.9
2026-09-08 22:15:00,12.4,14.2,14.2,211.0
2026-09-08 22:30:00,11.3,9.0,11.3,192.91
2026-09-08 22:45:00,8.1,9.6,9.6,189.31
2026-09-08 23:00:00,6.9,8.3,8.3,195.05
2026-09-08 23:15:00,5.4,9.8,9.8,179.32
2026-09-08 23:30:00,5.6,7.1,7.1,178.11
2026-09-08 23:45:00,6.3,6.7,6.7,164.87
