date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 00:00:00,12.0,4.2,12.0,146.0
2025-02-06 00:15:00,4.2,3.4,4.2,141.66
2025-02-06 00:30:00,4.4,4.2,4.4,131.65
2025-02-06 00:45:00,6.4,8.8,8.8,124.94
2025-02-06 01:00:00,16.6,0.6,16.6,137.99
2025-02-06 01:15:00,4.9,3.9,4.9,134.97
2025-02-06 01:30:00,3.2,5.2,5.2,127.98
2025-02-06 01:45:00,4.4,7.4,7.4,119.96
2025-02-06 02:00:00,14.7,0.5,14.7,135.95
2025-02-06 02:15:00,5.2,10.0,10.0,127.97
2025-02-06 02:30:00,5.0,7.5,7.5,123.98
2025-02-06 02:45:00,7.3,8.3,8.3,120.14
2025-02-06 03:00:00,7.7,6.7,7.7,131.94
2025-02-06 03:15:00,3.4,5.3,5.3,126.13
2025-02-06 03:30:00,5.5,8.0,8.0,124.27
2025-02-06 03:45:00,4.9,8.5,8.5,124.16
2025-02-06 04:00:00,1.8,16.5,16.5,125.23
2025-02-06 04:15:00,3.2,15.9,15.9,125.0
2025-02-06 04:30:00,5.9,7.6,7.6,129.31
2025-02-06 04:45:00,12.5,4.5,12.5,133.44
2025-02-06 05:00:00,4.1,21.5,21.5,119.97
2025-02-06 05:15:00,10.7,2.9,10.7,124.18
2025-02-06 05:30:00,22.8,0.7,22.8,130.13
2025-02-06 05:45:00,38.0,0.8,38.0,131.06
2025-02-06 06:00:00,18.9,27.1,27.1,125.83
2025-02-06 06:15:00,24.4,8.0,24.4,142.49
2025-02-06 06:30:00,18.4,25.0,25.0,169.51
2025-02-06 06:45:00,32.3,39.8,39.8,176.19
2025-02-06 07:00:00,37.4,16.7,37.4,160.09
2025-02-06 07:15:00,17.7,14.2,17.7,171.68
2025-02-06 07:30:00,16.4,17.1,17.1,192.04
2025-02-06 07:45:00,20.0,19.2,20.0,204.2
2025-02-06 08:00:00,19.8,16.8,19.8,215.02
2025-02-06 08:15:00,16.8,16.6,16.8,220.87
2025-02-06 08:30:00,12.5,20.3,20.3,223.09
2025-02-06 08:45:00,8.6,25.1,25.1,214.56
2025-02-06 09:00:00,14.6,17.7,17.7,201.98
2025-02-06 09:15:00,14.2,14.7,14.7,182.61
2025-02-06 09:30:00,17.0,15.9,17.0,168.1
2025-02-06 09:45:00,25.5,22.1,25.5,166.13
2025-02-06 10:00:00,23.4,22.8,23.4,173.06
2025-02-06 10:15:00,14.9,13.3,14.9,163.05
2025-02-06 10:30:00,16.8,15.4,16.8,146.2
2025-02-06 10:45:00,18.7,17.3,18.7,134.23
2025-02-06 11:00:00,28.1,24.6,28.1,158.49
2025-02-06 11:15:00,24.3,19.3,24.3,150.13
2025-02-06 11:30:00,19.9,18.9,19.9,142.5
2025-02-06 11:45:00,9.2,19.6,19.6,136.2
2025-02-06 12:00:00,25.1,20.6,25.1,150.2
2025-02-06 12:15:00,17.6,17.2,17.6,142.5
2025-02-06 12:30:00,10.5,9.9,10.5,140.13
2025-02-06 12:45:00,13.4,13.2,13.4,136.8
2025-02-06 13:00:00,11.1,9.7,11.1,145.9
2025-02-06 13:15:00,9.6,10.0,10.0,141.74
2025-02-06 13:30:00,16.7,11.2,16.7,136.68
2025-02-06 13:45:00,14.1,11.7,14.1,138.7
2025-02-06 14:00:00,10.1,14.3,14.3,125.0
2025-02-06 14:15:00,8.9,8.7,8.9,134.06
2025-02-06 14:30:00,13.5,6.1,13.5,140.0
2025-02-06 14:45:00,21.8,16.0,21.8,142.85
2025-02-06 15:00:00,5.5,16.3,16.3,138.76
2025-02-06 15:15:00,12.9,10.5,12.9,142.49
2025-02-06 15:30:00,22.4,20.1,22.4,153.18
2025-02-06 15:45:00,23.2,25.4,25.4,158.64
2025-02-06 16:00:00,5.1,15.0,15.0,151.57
2025-02-06 16:15:00,16.7,15.1,16.7,159.99
2025-02-06 16:30:00,17.8,18.0,18.0,173.05
2025-02-06 16:45:00,25.2,28.1,28.1,176.79
2025-02-06 17:00:00,18.8,16.9,18.8,168.02
2025-02-06 17:15:00,8.9,8.8,8.9,171.94
2025-02-06 17:30:00,13.4,14.4,14.4,183.2
2025-02-06 17:45:00,12.7,13.4,13.4,193.04
2025-02-06 18:00:00,10.4,10.1,10.4,184.47
2025-02-06 18:15:00,12.1,12.5,12.5,176.72
2025-02-06 18:30:00,11.9,11.4,11.9,179.17
2025-02-06 18:45:00,12.9,12.5,12.9,174.9
2025-02-06 19:00:00,32.0,6.8,32.0,161.64
2025-02-06 19:15:00,26.9,6.7,26.9,161.64
2025-02-06 19:30:00,27.0,7.8,27.0,146.65
2025-02-06 19:45:00,20.8,11.8,20.8,146.65
2025-02-06 20:00:00,19.4,41.4,41.4,174.94
2025-02-06 20:15:00,23.5,14.5,23.5,152.0
2025-02-06 20:30:00,15.0,15.1,15.1,142.49
2025-02-06 20:45:00,13.5,13.6,13.6,126.65
2025-02-06 21:00:00,19.4,20.9,20.9,159.49
2025-02-06 21:15:00,8.7,8.3,8.7,145.4
2025-02-06 21:30:00,8.0,8.1,8.1,131.25
2025-02-06 21:45:00,5.1,18.3,18.3,121.3
2025-02-06 22:00:00,10.0,14.2,14.2,156.45
2025-02-06 22:15:00,10.9,12.2,12.2,142.5
2025-02-06 22:30:00,7.1,6.9,7.1,134.02
2025-02-06 22:45:00,7.3,7.6,7.6,117.08
2025-02-06 23:00:00,12.1,17.0,17.0,150.16
2025-02-06 23:15:00,9.9,11.1,11.1,137.96
2025-02-06 23:30:00,2.5,12.8,12.8,122.3
