date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-17 00:00:00,11.1,7.5,11.1,137.0
2026-01-17 00:15:00,9.4,7.7,9.4,130.0
2026-01-17 00:30:00,9.6,9.9,9.9,125.2
2026-01-17 00:45:00,9.0,11.8,11.8,120.27
2026-01-17 01:00:00,4.2,7.4,7.4,127.09
2026-01-17 01:15:00,4.5,12.0,12.0,120.59
2026-01-17 01:30:00,4.2,11.7,11.7,118.98
2026-01-17 01:45:00,4.5,14.0,14.0,109.1
2026-01-17 02:00:00,10.0,9.9,10.0,120.55
2026-01-17 02:15:00,9.4,8.5,9.4,120.2
2026-01-17 02:30:00,9.8,6.7,9.8,120.5
2026-01-17 02:45:00,9.3,12.7,12.7,116.83
2026-01-17 03:00:00,2.2,8.7,8.7,117.26
2026-01-17 03:15:00,2.8,8.6,8.6,114.3
2026-01-17 03:30:00,2.6,9.5,9.5,112.53
2026-01-17 03:45:00,2.0,11.9,11.9,115.7
2026-01-17 04:00:00,10.3,14.3,14.3,109.21
2026-01-17 04:15:00,12.7,12.5,12.7,110.02
2026-01-17 04:30:00,11.6,11.5,11.6,111.2
2026-01-17 04:45:00,13.8,13.4,13.8,112.48
2026-01-17 05:00:00,9.5,7.4,9.5,115.0
2026-01-17 05:15:00,9.0,7.0,9.0,114.99
2026-01-17 05:30:00,11.3,8.4,11.3,120.17
2026-01-17 05:45:00,9.3,8.8,9.3,123.66
2026-01-17 06:00:00,10.7,10.5,10.7,114.01
2026-01-17 06:15:00,12.8,9.8,12.8,125.99
2026-01-17 06:30:00,11.0,7.3,11.0,132.9
2026-01-17 06:45:00,13.8,9.5,13.8,141.99
2026-01-17 07:00:00,11.7,13.7,13.7,118.18
2026-01-17 07:15:00,13.6,11.5,13.6,131.41
2026-01-17 07:30:00,13.3,9.7,13.3,138.99
2026-01-17 07:45:00,13.6,9.8,13.6,146.01
2026-01-17 08:00:00,6.8,10.2,10.2,130.62
2026-01-17 08:15:00,3.6,10.4,10.4,139.23
2026-01-17 08:30:00,5.2,9.4,9.4,141.85
2026-01-17 08:45:00,3.8,11.7,11.7,139.19
2026-01-17 09:00:00,3.9,14.7,14.7,152.95
2026-01-17 09:15:00,3.9,13.6,13.6,149.23
2026-01-17 09:30:00,4.7,11.2,11.2,139.22
2026-01-17 09:45:00,8.3,9.6,9.6,128.51
2026-01-17 10:00:00,5.1,7.8,7.8,139.22
2026-01-17 10:15:00,8.6,8.0,8.6,132.65
2026-01-17 10:30:00,7.6,8.6,8.6,126.99
2026-01-17 10:45:00,7.2,10.6,10.6,116.99
2026-01-17 11:00:00,9.3,7.5,9.3,139.99
2026-01-17 11:15:00,11.0,8.9,11.0,136.98
2026-01-17 11:30:00,9.5,8.9,9.5,130.0
2026-01-17 11:45:00,8.9,9.9,9.9,126.6
2026-01-17 12:00:00,8.8,7.5,8.8,132.99
2026-01-17 12:15:00,5.2,9.6,9.6,126.86
2026-01-17 12:30:00,6.5,8.6,8.6,125.13
2026-01-17 12:45:00,6.0,9.4,9.4,124.0
2026-01-17 13:00:00,8.1,7.5,8.1,127.19
2026-01-17 13:15:00,7.7,7.7,7.7,123.59
2026-01-17 13:30:00,5.0,5.1,5.1,123.94
2026-01-17 13:45:00,7.5,7.1,7.5,124.39
2026-01-17 14:00:00,10.7,14.9,14.9,118.49
2026-01-17 14:15:00,11.0,11.5,11.5,119.97
2026-01-17 14:30:00,12.7,12.0,12.7,129.03
2026-01-17 14:45:00,11.9,12.3,12.3,128.77
2026-01-17 15:00:00,16.8,17.6,17.6,115.11
2026-01-17 15:15:00,15.7,14.9,15.7,123.48
2026-01-17 15:30:00,13.3,11.8,13.3,133.44
2026-01-17 15:45:00,11.7,12.0,12.0,139.05
2026-01-17 16:00:00,6.2,12.9,12.9,130.01
2026-01-17 16:15:00,7.1,11.8,11.8,138.19
2026-01-17 16:30:00,7.5,11.3,11.3,146.66
2026-01-17 16:45:00,6.0,11.6,11.6,148.38
2026-01-17 17:00:00,8.0,12.8,12.8,144.67
2026-01-17 17:15:00,10.0,13.5,13.5,146.46
2026-01-17 17:30:00,10.3,13.0,13.0,147.01
2026-01-17 17:45:00,11.6,12.7,12.7,145.5
2026-01-17 18:00:00,20.3,12.9,20.3,141.49
2026-01-17 18:15:00,19.8,13.8,19.8,143.3
2026-01-17 18:30:00,23.8,12.5,23.8,144.99
2026-01-17 18:45:00,25.3,10.3,25.3,140.0
2026-01-17 19:00:00,20.5,9.3,20.5,141.8
2026-01-17 19:15:00,23.7,10.5,23.7,139.15
2026-01-17 19:30:00,25.0,10.2,25.0,136.01
2026-01-17 19:45:00,24.8,11.6,24.8,130.63
2026-01-17 20:00:00,7.2,8.4,8.4,139.15
2026-01-17 20:15:00,6.7,9.7,9.7,133.21
2026-01-17 20:30:00,8.2,9.6,9.6,123.46
2026-01-17 20:45:00,8.9,10.2,10.2,117.64
2026-01-17 21:00:00,6.4,7.8,7.8,132.12
2026-01-17 21:15:00,7.3,7.9,7.9,128.21
2026-01-17 21:30:00,7.4,8.1,8.1,121.4
2026-01-17 21:45:00,8.0,9.4,9.4,114.87
2026-01-17 22:00:00,6.5,7.7,7.7,124.29
2026-01-17 22:15:00,6.6,8.8,8.8,121.03
2026-01-17 22:30:00,7.0,7.4,7.4,117.28
2026-01-17 22:45:00,8.1,5.7,8.1,112.32
2026-01-17 23:00:00,16.9,6.8,16.9,108.03
2026-01-17 23:15:00,14.9,8.0,14.9,106.97
