date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,9.9,7.2,9.9,106.28
2026-01-07 00:15:00,10.6,6.6,10.6,98.99
2026-01-07 00:30:00,8.1,13.3,13.3,95.28
2026-01-07 00:45:00,8.3,10.6,10.6,91.06
2026-01-07 01:00:00,9.7,13.4,13.4,101.98
2026-01-07 01:15:00,8.6,13.4,13.4,96.94
2026-01-07 01:30:00,8.7,13.3,13.3,92.46
2026-01-07 01:45:00,8.9,15.0,15.0,90.62
2026-01-07 02:00:00,10.2,10.1,10.2,92.27
2026-01-07 02:15:00,9.5,12.7,12.7,90.99
2026-01-07 02:30:00,8.7,13.5,13.5,92.01
2026-01-07 02:45:00,8.5,14.4,14.4,91.13
2026-01-07 03:00:00,9.4,8.3,9.4,88.59
2026-01-07 03:15:00,10.3,7.2,10.3,85.32
2026-01-07 03:30:00,10.3,7.2,10.3,85.69
2026-01-07 03:45:00,11.0,7.2,11.0,83.77
2026-01-07 04:00:00,8.6,11.7,11.7,86.96
2026-01-07 04:15:00,9.5,7.4,9.5,84.25
2026-01-07 04:30:00,10.9,5.9,10.9,87.51
2026-01-07 04:45:00,10.9,7.3,10.9,86.92
2026-01-07 05:00:00,11.0,8.9,11.0,89.63
2026-01-07 05:15:00,11.3,9.0,11.3,91.18
2026-01-07 05:30:00,11.9,8.1,11.9,99.87
2026-01-07 05:45:00,11.4,6.5,11.4,105.96
2026-01-07 06:00:00,22.1,14.5,22.1,111.69
2026-01-07 06:15:00,21.6,10.5,21.6,124.29
2026-01-07 06:30:00,22.5,11.2,22.5,129.27
2026-01-07 06:45:00,23.0,12.9,23.0,129.39
2026-01-07 07:00:00,25.5,18.5,25.5,133.1
2026-01-07 07:15:00,22.5,17.6,22.5,146.01
2026-01-07 07:30:00,24.2,17.5,24.2,156.67
2026-01-07 07:45:00,23.9,16.3,23.9,180.9
2026-01-07 08:00:00,26.0,9.7,26.0,152.32
2026-01-07 08:15:00,25.7,11.2,25.7,169.84
2026-01-07 08:30:00,23.7,8.3,23.7,191.02
2026-01-07 08:45:00,23.9,8.1,23.9,178.58
2026-01-07 09:00:00,27.9,15.0,27.9,181.0
2026-01-07 09:15:00,27.0,14.0,27.0,176.0
2026-01-07 09:30:00,26.7,15.6,26.7,165.68
2026-01-07 09:45:00,26.2,17.7,26.2,153.01
2026-01-07 10:00:00,30.1,21.2,30.1,155.03
2026-01-07 10:15:00,29.0,22.1,29.0,143.0
2026-01-07 10:30:00,27.6,20.6,27.6,137.0
2026-01-07 10:45:00,24.1,15.7,24.1,176.98
2026-01-07 11:00:00,27.5,24.0,27.5,157.28
2026-01-07 11:15:00,26.0,23.1,26.0,151.0
2026-01-07 11:30:00,27.0,24.9,27.0,145.69
2026-01-07 11:45:00,28.1,25.4,28.1,147.91
2026-01-07 12:00:00,39.4,26.1,39.4,157.55
2026-01-07 12:15:00,38.9,24.7,38.9,148.0
2026-01-07 12:30:00,38.4,23.5,38.4,158.03
2026-01-07 12:45:00,38.9,23.8,38.9,157.59
2026-01-07 13:00:00,36.0,23.7,36.0,158.48
2026-01-07 13:15:00,35.5,22.6,35.5,172.32
2026-01-07 13:30:00,35.4,23.2,35.4,168.24
2026-01-07 13:45:00,37.8,24.4,37.8,172.8
2026-01-07 14:00:00,35.4,13.2,35.4,158.7
2026-01-07 14:15:00,35.6,16.1,35.6,158.89
2026-01-07 14:30:00,36.6,15.5,36.6,177.46
2026-01-07 14:45:00,38.3,15.7,38.3,174.32
2026-01-07 15:00:00,35.7,7.9,35.7,173.97
2026-01-07 15:15:00,34.6,9.1,34.6,181.0
2026-01-07 15:30:00,36.6,9.8,36.6,190.13
2026-01-07 15:45:00,34.8,9.6,34.8,186.07
2026-01-07 16:00:00,37.4,10.4,37.4,171.6
2026-01-07 16:15:00,34.7,9.2,34.7,195.67
2026-01-07 16:30:00,34.4,9.9,34.4,189.9
2026-01-07 16:45:00,34.6,8.6,34.6,204.82
2026-01-07 17:00:00,35.7,8.9,35.7,182.0
2026-01-07 17:15:00,33.4,9.1,33.4,199.68
2026-01-07 17:30:00,33.7,8.6,33.7,186.18
2026-01-07 17:45:00,34.7,8.4,34.7,187.74
2026-01-07 18:00:00,27.0,10.6,27.0,196.0
2026-01-07 18:15:00,27.3,10.4,27.3,178.87
2026-01-07 18:30:00,26.1,8.6,26.1,174.26
2026-01-07 18:45:00,28.1,8.1,28.1,179.23
2026-01-07 19:00:00,26.3,8.5,26.3,175.52
2026-01-07 19:15:00,25.1,7.8,25.1,174.31
2026-01-07 19:30:00,24.0,9.8,24.0,164.58
2026-01-07 19:45:00,26.0,11.9,26.0,152.6
2026-01-07 20:00:00,27.8,20.1,27.8,158.02
2026-01-07 20:15:00,27.7,18.0,27.7,149.89
2026-01-07 20:30:00,26.2,18.4,26.2,130.93
2026-01-07 20:45:00,22.0,12.2,22.0,136.92
2026-01-07 21:00:00,25.6,19.2,25.6,133.96
2026-01-07 21:15:00,26.6,17.8,26.6,133.77
2026-01-07 21:30:00,21.8,13.1,21.8,128.99
2026-01-07 21:45:00,21.9,14.7,21.9,127.08
2026-01-07 22:00:00,27.2,20.2,27.2,129.66
2026-01-07 22:15:00,23.8,14.9,23.8,128.39
2026-01-07 22:30:00,21.9,14.9,21.9,121.76
2026-01-07 22:45:00,21.6,14.6,21.6,119.71
2026-01-07 23:00:00,23.8,9.7,23.8,123.78
2026-01-07 23:15:00,24.0,9.1,24.0,118.16
2026-01-07 23:30:00,23.7,9.2,23.7,110.82
2026-01-07 23:45:00,23.1,11.7,23.1,94.01
