date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-21 00:00:00,5.8,9.2,9.2,118.08
2025-02-21 00:15:00,4.5,2.9,4.5,107.05
2025-02-21 00:30:00,5.1,4.5,5.1,90.09
2025-02-21 00:45:00,11.5,11.9,11.9,79.29
2025-02-21 01:00:00,9.0,8.8,9.0,135.3
2025-02-21 01:15:00,3.8,4.1,4.1,109.93
2025-02-21 01:30:00,3.9,4.8,4.8,98.16
2025-02-21 01:45:00,10.7,13.4,13.4,87.03
2025-02-21 02:00:00,11.1,11.3,11.3,117.19
2025-02-21 02:15:00,5.7,5.8,5.8,104.05
2025-02-21 02:30:00,10.0,11.2,11.2,97.75
2025-02-21 02:45:00,9.3,12.1,12.1,89.14
2025-02-21 03:00:00,8.7,9.9,9.9,105.11
2025-02-21 03:15:00,5.1,5.6,5.6,102.34
2025-02-21 03:30:00,5.1,5.5,5.5,101.52
2025-02-21 03:45:00,6.2,6.9,6.9,97.99
2025-02-21 04:00:00,12.8,12.7,12.8,85.52
2025-02-21 04:15:00,12.6,11.2,12.6,89.84
2025-02-21 04:30:00,5.9,4.8,5.9,102.96
2025-02-21 04:45:00,11.6,11.4,11.6,112.91
2025-02-21 05:00:00,13.6,9.6,13.6,88.06
2025-02-21 05:15:00,8.7,8.8,8.8,107.19
2025-02-21 05:30:00,8.0,7.7,8.0,130.01
2025-02-21 05:45:00,13.5,16.3,16.3,150.24
2025-02-21 06:00:00,21.1,18.0,21.1,124.53
2025-02-21 06:15:00,18.5,18.0,18.5,153.58
2025-02-21 06:30:00,20.0,20.8,20.8,182.49
2025-02-21 06:45:00,32.3,35.0,35.0,197.43
2025-02-21 07:00:00,20.0,14.9,20.0,163.07
2025-02-21 07:15:00,13.2,7.4,13.2,177.48
2025-02-21 07:30:00,13.1,6.8,13.1,187.48
2025-02-21 07:45:00,17.0,11.0,17.0,194.14
2025-02-21 08:00:00,16.7,18.4,18.4,165.07
2025-02-21 08:15:00,18.5,16.4,18.5,157.13
2025-02-21 08:30:00,18.3,15.4,18.3,154.78
2025-02-21 08:45:00,17.3,14.7,17.3,142.61
2025-02-21 09:00:00,21.6,26.3,26.3,155.09
2025-02-21 09:15:00,13.0,14.3,14.3,138.35
2025-02-21 09:30:00,12.3,11.5,12.3,118.49
2025-02-21 09:45:00,17.9,12.5,17.9,94.41
2025-02-21 10:00:00,13.5,15.0,15.0,135.25
2025-02-21 10:15:00,13.3,11.0,13.3,108.87
2025-02-21 10:30:00,20.0,10.2,20.0,85.43
2025-02-21 10:45:00,24.9,13.1,24.9,71.13
2025-02-21 11:00:00,13.9,14.0,14.0,108.95
2025-02-21 11:15:00,11.0,10.6,11.0,91.01
2025-02-21 11:30:00,12.9,10.9,12.9,76.34
2025-02-21 11:45:00,17.2,13.6,17.2,63.82
2025-02-21 12:00:00,10.1,16.9,16.9,101.4
2025-02-21 12:15:00,6.8,15.1,15.1,82.19
2025-02-21 12:30:00,7.7,18.6,18.6,78.49
2025-02-21 12:45:00,8.2,25.4,25.4,75.63
2025-02-21 13:00:00,8.9,13.0,13.0,82.82
2025-02-21 13:15:00,6.9,11.7,11.7,78.86
2025-02-21 13:30:00,7.3,10.5,10.5,77.38
2025-02-21 13:45:00,13.7,13.5,13.7,74.52
2025-02-21 14:00:00,18.8,14.1,18.8,82.89
2025-02-21 14:15:00,13.0,7.9,13.0,85.0
2025-02-21 14:30:00,14.1,4.6,14.1,100.94
2025-02-21 14:45:00,7.5,17.2,17.2,120.87
2025-02-21 15:00:00,22.6,17.5,22.6,75.79
2025-02-21 15:15:00,15.0,9.1,15.0,88.02
2025-02-21 15:30:00,10.7,3.5,10.7,105.92
2025-02-21 15:45:00,12.6,10.6,12.6,123.9
2025-02-21 16:00:00,20.6,15.3,20.6,110.08
2025-02-21 16:15:00,16.8,16.6,16.8,130.2
2025-02-21 16:30:00,13.8,11.6,13.8,152.98
2025-02-21 16:45:00,20.2,19.1,20.2,163.0
2025-02-21 17:00:00,15.4,15.6,15.6,128.09
2025-02-21 17:15:00,15.6,15.1,15.6,146.81
2025-02-21 17:30:00,13.9,14.0,14.0,163.97
2025-02-21 17:45:00,19.7,19.9,19.9,170.01
2025-02-21 18:00:00,17.0,16.9,17.0,154.96
2025-02-21 18:15:00,15.8,14.5,15.8,155.03
2025-02-21 18:30:00,17.2,15.9,17.2,148.68
2025-02-21 18:45:00,18.8,19.0,19.0,141.16
2025-02-21 19:00:00,20.1,22.6,22.6,174.88
2025-02-21 19:15:00,15.1,15.4,15.4,159.77
2025-02-21 19:30:00,13.5,13.3,13.5,144.88
2025-02-21 19:45:00,20.7,20.6,20.7,128.08
2025-02-21 20:00:00,20.3,25.4,25.4,150.07
2025-02-21 20:15:00,13.2,13.7,13.7,134.16
2025-02-21 20:30:00,11.0,11.2,11.2,109.03
2025-02-21 20:45:00,16.1,16.3,16.3,87.26
2025-02-21 21:00:00,14.8,16.1,16.1,129.1
2025-02-21 21:15:00,11.2,11.3,11.3,113.15
2025-02-21 21:30:00,11.7,11.6,11.7,92.82
2025-02-21 21:45:00,17.7,18.0,18.0,79.3
2025-02-21 22:00:00,15.6,17.2,17.2,113.0
2025-02-21 22:15:00,11.4,11.5,11.5,107.94
2025-02-21 22:30:00,9.3,9.5,9.5,93.06
2025-02-21 22:45:00,14.8,15.4,15.4,74.5
2025-02-21 23:00:00,14.5,15.2,15.2,115.01
2025-02-21 23:15:00,6.5,6.9,6.9,98.7
2025-02-21 23:30:00,12.6,13.0,13.0,82.55
2025-02-21 23:45:00,16.7,19.0,19.0,67.06
2025-02-22 00:00:00,7.4,7.6,7.6,122.48
2025-02-22 00:15:00,2.0,1.2,2.0,100.8
2025-02-22 00:30:00,12.8,11.8,12.8,91.24
2025-02-22 00:45:00,13.3,11.7,13.3,84.91
2025-02-22 01:00:00,4.0,3.5,4.0,110.87
2025-02-22 01:15:00,2.8,2.9,2.9,98.9
2025-02-22 01:30:00,13.6,13.3,13.6,93.69
2025-02-22 01:45:00,13.8,14.3,14.3,81.27
2025-02-22 02:00:00,6.1,6.4,6.4,104.93
2025-02-22 02:15:00,11.8,12.2,12.2,96.87
2025-02-22 02:30:00,13.5,14.4,14.4,92.86
2025-02-22 02:45:00,13.8,13.9,13.9,85.85
2025-02-22 03:00:00,8.4,10.2,10.2,98.9
2025-02-22 03:15:00,12.4,13.4,13.4,94.97
2025-02-22 03:30:00,12.5,12.7,12.7,95.13
2025-02-22 03:45:00,12.6,13.4,13.4,94.45
2025-02-22 04:00:00,13.8,14.0,14.0,87.4
2025-02-22 04:15:00,14.8,15.1,15.1,91.01
2025-02-22 04:30:00,9.6,9.2,9.6,98.89
2025-02-22 04:45:00,5.0,5.2,5.2,102.3
2025-02-22 05:00:00,18.4,18.3,18.4,80.79
2025-02-22 05:15:00,14.8,13.5,14.8,89.98
2025-02-22 05:30:00,3.2,2.5,3.2,102.62
2025-02-22 05:45:00,6.7,6.6,6.7,112.93
2025-02-22 06:00:00,7.3,9.1,9.1,90.05
2025-02-22 06:15:00,4.2,6.7,6.7,116.3
2025-02-22 06:30:00,2.4,4.4,4.4,140.29
2025-02-22 06:45:00,8.4,10.6,10.6,157.75
2025-02-22 07:00:00,5.3,10.5,10.5,114.47
2025-02-22 07:15:00,6.4,9.7,9.7,120.72
2025-02-22 07:30:00,6.2,6.8,6.8,124.76
2025-02-22 07:45:00,9.8,8.1,9.8,127.66
2025-02-22 08:00:00,6.7,11.5,11.5,105.0
2025-02-22 08:15:00,7.4,8.5,8.5,97.56
2025-02-22 08:30:00,9.1,7.2,9.1,85.78
2025-02-22 08:45:00,15.3,11.6,15.3,79.81
2025-02-22 09:00:00,6.3,10.4,10.4,96.78
2025-02-22 09:15:00,7.2,6.9,7.2,77.87
2025-02-22 09:30:00,3.4,17.2,17.2,66.64
2025-02-22 09:45:00,2.7,30.9,30.9,59.25
2025-02-22 10:00:00,8.7,9.6,9.6,85.16
2025-02-22 10:15:00,10.1,9.0,10.1,66.24
2025-02-22 10:30:00,5.4,13.0,13.0,53.98
2025-02-22 10:45:00,2.6,25.6,25.6,46.4
2025-02-22 11:00:00,7.4,8.1,8.1,77.28
2025-02-22 11:15:00,6.9,6.8,6.9,61.26
2025-02-22 11:30:00,5.8,4.8,5.8,50.29
2025-02-22 11:45:00,12.1,13.4,13.4,21.29
2025-02-22 12:00:00,9.5,8.0,9.5,68.68
2025-02-22 12:15:00,7.5,7.3,7.5,51.63
2025-02-22 12:30:00,9.2,11.4,11.4,46.99
2025-02-22 12:45:00,5.0,21.4,21.4,45.48
2025-02-22 13:00:00,8.8,7.1,8.8,48.23
2025-02-22 13:15:00,3.4,10.5,10.5,55.93
2025-02-22 13:30:00,2.2,18.9,18.9,61.9
2025-02-22 13:45:00,2.9,13.7,13.7,61.95
2025-02-22 14:00:00,4.9,30.9,30.9,58.08
2025-02-22 14:15:00,5.2,19.0,19.0,67.85
2025-02-22 14:30:00,4.5,10.1,10.1,76.25
2025-02-22 14:45:00,11.0,10.1,11.0,89.82
2025-02-22 15:00:00,25.4,20.7,25.4,73.97
2025-02-22 15:15:00,14.3,8.1,14.3,89.32
2025-02-22 15:30:00,9.2,8.2,9.2,106.99
2025-02-22 15:45:00,13.0,7.7,13.0,118.25
2025-02-22 16:00:00,10.7,9.5,10.7,96.83
2025-02-22 16:15:00,5.8,8.6,8.6,122.46
2025-02-22 16:30:00,10.2,5.8,10.2,139.0
2025-02-22 16:45:00,18.1,5.5,18.1,150.0
2025-02-22 17:00:00,9.4,10.3,10.3,117.39
2025-02-22 17:15:00,9.3,7.5,9.3,135.0
2025-02-22 17:30:00,9.1,11.4,11.4,149.49
2025-02-22 17:45:00,10.9,16.0,16.0,157.51
2025-02-22 18:00:00,6.5,6.1,6.5,145.41
2025-02-22 18:15:00,4.5,2.9,4.5,141.02
2025-02-22 18:30:00,7.4,5.8,7.4,140.07
2025-02-22 18:45:00,9.9,8.6,9.9,134.53
2025-02-22 19:00:00,12.2,9.3,12.2,161.4
2025-02-22 19:15:00,8.4,8.4,8.4,145.12
2025-02-22 19:30:00,6.3,6.0,6.3,136.29
2025-02-22 19:45:00,9.1,9.2,9.2,121.55
2025-02-22 20:00:00,10.4,10.5,10.5,160.97
2025-02-22 20:15:00,6.2,6.3,6.3,140.36
2025-02-22 20:30:00,6.9,7.1,7.1,119.96
2025-02-22 20:45:00,8.9,9.1,9.1,107.08
2025-02-22 21:00:00,12.9,5.6,12.9,143.01
2025-02-22 21:15:00,5.8,5.4,5.8,131.3
2025-02-22 21:30:00,7.7,7.7,7.7,109.89
2025-02-22 21:45:00,8.5,8.3,8.5,93.04
2025-02-22 22:00:00,5.5,5.4,5.5,128.73
2025-02-22 22:15:00,7.9,6.7,7.9,121.18
2025-02-22 22:30:00,8.3,7.0,8.3,107.26
2025-02-22 22:45:00,14.8,14.8,14.8,98.3
2025-02-22 23:00:00,5.5,5.6,5.6,139.24
2025-02-22 23:15:00,4.3,4.2,4.3,121.57
2025-02-22 23:30:00,8.2,8.1,8.2,106.41
2025-02-22 23:45:00,14.3,14.2,14.3,95.42
2025-02-23 00:00:00,7.1,6.7,7.1,129.13
2025-02-23 00:15:00,5.1,3.5,5.1,115.75
2025-02-23 00:30:00,5.2,3.8,5.2,100.13
2025-02-23 00:45:00,14.1,13.3,14.1,98.1
2025-02-23 01:00:00,13.0,13.2,13.2,119.01
2025-02-23 01:15:00,4.8,5.1,5.1,108.53
2025-02-23 01:30:00,9.1,9.4,9.4,100.47
2025-02-23 01:45:00,9.8,11.5,11.5,93.7
2025-02-23 02:00:00,5.9,5.9,5.9,112.31
2025-02-23 02:15:00,3.7,3.7,3.7,101.93
2025-02-23 02:30:00,6.4,6.5,6.5,98.58
2025-02-23 02:45:00,4.2,6.1,6.1,92.27
2025-02-23 03:00:00,7.0,7.1,7.1,103.69
2025-02-23 03:15:00,5.6,5.6,5.6,98.42
2025-02-23 03:30:00,5.3,5.3,5.3,97.44
2025-02-23 03:45:00,5.6,6.7,6.7,97.43
2025-02-23 04:00:00,5.5,5.9,5.9,94.03
2025-02-23 04:15:00,4.8,5.1,5.1,95.19
2025-02-23 04:30:00,4.8,4.2,4.8,105.11
2025-02-23 04:45:00,5.6,4.9,5.6,109.11
2025-02-23 05:00:00,7.9,8.1,8.1,86.53
2025-02-23 05:15:00,6.7,6.9,6.9,95.04
2025-02-23 05:30:00,4.2,3.6,4.2,111.68
2025-02-23 05:45:00,12.8,12.7,12.8,114.45
2025-02-23 06:00:00,7.6,10.1,10.1,90.26
2025-02-23 06:15:00,3.5,5.5,5.5,111.39
