date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,10.2,7.8,10.2,121.08
2025-07-06 00:15:00,7.8,5.2,7.8,108.92
2025-07-06 00:30:00,3.1,1.6,3.1,89.7
2025-07-06 00:45:00,5.1,9.4,9.4,74.15
2025-07-06 01:00:00,10.4,6.8,10.4,114.94
2025-07-06 01:15:00,10.0,6.0,10.0,107.21
2025-07-06 01:30:00,2.9,3.8,3.8,87.22
2025-07-06 01:45:00,3.1,5.0,5.0,79.66
2025-07-06 02:00:00,3.9,0.2,3.9,110.88
2025-07-06 02:15:00,3.4,2.2,3.4,99.97
2025-07-06 02:30:00,1.1,1.2,1.2,92.42
2025-07-06 02:45:00,3.5,3.7,3.7,86.26
2025-07-06 03:00:00,1.8,0.6,1.8,101.6
2025-07-06 03:15:00,1.4,0.5,1.4,94.97
2025-07-06 03:30:00,1.8,2.6,2.6,86.29
2025-07-06 03:45:00,3.1,1.0,3.1,83.98
2025-07-06 04:00:00,1.5,1.6,1.6,88.51
2025-07-06 04:15:00,0.9,1.4,1.4,89.24
2025-07-06 04:30:00,1.3,0.0,1.3,93.92
2025-07-06 04:45:00,6.8,1.0,6.8,87.56
2025-07-06 05:00:00,1.8,4.6,4.6,84.8
2025-07-06 05:15:00,0.9,0.8,0.9,92.23
2025-07-06 05:30:00,2.5,0.4,2.5,98.04
2025-07-06 05:45:00,2.6,0.9,2.6,95.64
2025-07-06 06:00:00,5.4,8.2,8.2,77.84
2025-07-06 06:15:00,2.8,5.5,5.5,76.86
2025-07-06 06:30:00,5.3,5.4,5.4,76.72
2025-07-06 06:45:00,8.5,8.0,8.5,53.66
2025-07-06 07:00:00,5.9,8.3,8.3,90.77
2025-07-06 07:15:00,2.9,5.0,5.0,80.46
2025-07-06 07:30:00,5.6,8.1,8.1,67.28
2025-07-06 07:45:00,5.4,7.1,7.1,58.02
2025-07-06 08:00:00,10.5,15.8,15.8,88.1
2025-07-06 08:15:00,4.2,5.0,5.0,78.47
2025-07-06 08:30:00,9.4,11.1,11.1,58.0
2025-07-06 08:45:00,9.7,9.7,9.7,33.0
2025-07-06 09:00:00,6.5,5.5,6.5,71.18
2025-07-06 09:15:00,3.2,2.6,3.2,38.77
2025-07-06 09:30:00,8.0,6.3,8.0,15.73
2025-07-06 09:45:00,7.6,7.1,7.6,-21.56
2025-07-06 10:00:00,14.3,4.5,14.3,72.01
2025-07-06 10:15:00,12.4,3.0,12.4,34.42
2025-07-06 10:30:00,10.5,3.1,10.5,9.54
2025-07-06 10:45:00,12.6,6.6,12.6,-10.0
2025-07-06 11:00:00,15.9,11.5,15.9,49.75
2025-07-06 11:15:00,12.2,8.6,12.2,27.77
