date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,9.1,5.0,9.1,120.97
2024-11-08 00:15:00,6.9,5.4,6.9,105.6
2024-11-08 00:30:00,1.4,16.4,16.4,101.95
2024-11-08 00:45:00,1.3,18.8,18.8,95.91
2024-11-08 01:00:00,4.6,6.6,6.6,117.84
2024-11-08 01:15:00,4.2,4.1,4.2,102.83
2024-11-08 01:30:00,5.6,6.2,6.2,93.09
2024-11-08 01:45:00,6.5,7.1,7.1,90.15
2024-11-08 02:00:00,8.9,9.5,9.5,113.2
2024-11-08 02:15:00,6.6,6.7,6.7,97.49
2024-11-08 02:30:00,5.8,6.1,6.1,93.07
2024-11-08 02:45:00,4.8,5.1,5.1,93.06
2024-11-08 03:00:00,2.9,7.4,7.4,98.12
2024-11-08 03:15:00,3.7,5.0,5.0,98.11
2024-11-08 03:30:00,4.7,2.9,4.7,98.68
2024-11-08 03:45:00,5.3,0.5,5.3,98.7
2024-11-08 04:00:00,7.8,9.2,9.2,93.01
2024-11-08 04:15:00,1.4,6.6,6.6,94.33
2024-11-08 04:30:00,3.9,2.5,3.9,101.13
2024-11-08 04:45:00,6.2,4.5,6.2,114.29
2024-11-08 05:00:00,8.5,13.1,13.1,88.59
2024-11-08 05:15:00,6.2,3.3,6.2,98.92
2024-11-08 05:30:00,8.5,7.7,8.5,125.45
2024-11-08 05:45:00,18.5,21.1,21.1,154.98
2024-11-08 06:00:00,3.8,7.0,7.0,98.34
2024-11-08 06:15:00,10.8,9.0,10.8,125.01
2024-11-08 06:30:00,11.7,14.4,14.4,154.92
2024-11-08 06:45:00,16.6,20.1,20.1,171.78
2024-11-08 07:00:00,14.3,19.0,19.0,144.99
2024-11-08 07:15:00,12.8,12.8,12.8,156.95
2024-11-08 07:30:00,12.8,15.7,15.7,159.98
2024-11-08 07:45:00,11.5,12.5,12.5,159.92
2024-11-08 08:00:00,18.4,17.6,18.4,176.27
2024-11-08 08:15:00,17.4,14.3,17.4,159.91
2024-11-08 08:30:00,13.0,7.5,13.0,135.86
2024-11-08 08:45:00,12.5,5.6,12.5,124.19
2024-11-08 09:00:00,18.3,18.9,18.9,169.92
2024-11-08 09:15:00,16.4,11.5,16.4,143.12
2024-11-08 09:30:00,4.4,17.2,17.2,128.52
2024-11-08 09:45:00,3.3,21.4,21.4,115.3
2024-11-08 10:00:00,11.3,18.3,18.3,153.35
2024-11-08 10:15:00,17.4,13.4,17.4,129.2
2024-11-08 10:30:00,12.7,5.0,12.7,114.33
2024-11-08 10:45:00,10.0,8.2,10.0,98.14
2024-11-08 11:00:00,16.5,17.6,17.6,133.99
2024-11-08 11:15:00,13.0,8.6,13.0,120.68
2024-11-08 11:30:00,4.0,14.0,14.0,111.21
2024-11-08 11:45:00,3.8,21.6,21.6,105.87
2024-11-08 12:00:00,12.0,9.3,12.0,125.17
2024-11-08 12:15:00,4.5,8.2,8.2,106.58
2024-11-08 12:30:00,4.9,7.3,7.3,103.02
2024-11-08 12:45:00,10.6,5.1,10.6,100.99
2024-11-08 13:00:00,6.4,9.1,9.1,116.01
2024-11-08 13:15:00,4.7,9.1,9.1,109.48
2024-11-08 13:30:00,12.9,6.6,12.9,106.0
2024-11-08 13:45:00,19.3,5.6,19.3,104.27
2024-11-08 14:00:00,2.5,17.7,17.7,105.0
2024-11-08 14:15:00,6.8,7.9,7.9,112.06
2024-11-08 14:30:00,12.8,9.8,12.8,127.94
2024-11-08 14:45:00,13.6,15.5,15.5,135.0
2024-11-08 15:00:00,8.9,7.7,8.9,114.04
2024-11-08 15:15:00,11.3,9.9,11.3,124.94
2024-11-08 15:30:00,12.4,13.5,13.5,139.96
2024-11-08 15:45:00,14.3,15.6,15.6,153.58
2024-11-08 16:00:00,13.0,10.0,13.0,118.83
2024-11-08 16:15:00,13.5,10.6,13.5,128.8
2024-11-08 16:30:00,11.6,12.1,12.1,139.92
2024-11-08 16:45:00,15.4,15.8,15.8,153.98
2024-11-08 17:00:00,15.9,11.5,15.9,132.41
2024-11-08 17:15:00,16.3,7.6,16.3,136.94
2024-11-08 17:30:00,18.0,8.9,18.0,142.3
2024-11-08 17:45:00,22.0,12.7,22.0,148.35
2024-11-08 18:00:00,13.0,10.5,13.0,144.24
2024-11-08 18:15:00,13.9,6.7,13.9,137.74
2024-11-08 18:30:00,14.2,11.1,14.2,136.05
2024-11-08 18:45:00,20.5,10.9,20.5,132.29
2024-11-08 19:00:00,16.3,15.3,16.3,151.34
2024-11-08 19:15:00,10.7,8.9,10.7,132.5
2024-11-08 19:30:00,16.8,13.3,16.8,127.0
2024-11-08 19:45:00,20.6,15.6,20.6,114.0
2024-11-08 20:00:00,10.9,26.0,26.0,154.94
2024-11-08 20:15:00,5.3,7.8,7.8,128.01
2024-11-08 20:30:00,7.1,7.4,7.4,114.84
2024-11-08 20:45:00,12.8,16.7,16.7,92.49
2024-11-08 21:00:00,8.0,13.1,13.1,132.48
2024-11-08 21:15:00,6.1,6.2,6.2,119.17
2024-11-08 21:30:00,6.9,6.8,6.9,110.9
2024-11-08 21:45:00,11.0,11.7,11.7,86.84
2024-11-08 22:00:00,6.3,13.0,13.0,131.17
2024-11-08 22:15:00,5.7,9.4,9.4,118.68
2024-11-08 22:30:00,7.1,8.3,8.3,106.11
2024-11-08 22:45:00,11.6,8.7,11.6,87.56
2024-11-08 23:00:00,5.4,10.1,10.1,119.36
2024-11-08 23:15:00,2.6,7.0,7.0,110.95
2024-11-08 23:30:00,3.6,14.5,14.5,99.03
2024-11-08 23:45:00,2.0,16.2,16.2,93.7
2024-11-09 00:00:00,5.3,8.0,8.0,120.68
2024-11-09 00:15:00,3.5,8.8,8.8,113.38
2024-11-09 00:30:00,4.5,4.4,4.5,96.02
2024-11-09 00:45:00,3.8,13.1,13.1,92.72
2024-11-09 01:00:00,14.3,5.8,14.3,103.11
2024-11-09 01:15:00,7.2,7.4,7.4,100.95
2024-11-09 01:30:00,3.8,12.1,12.1,98.4
2024-11-09 01:45:00,2.3,17.0,17.0,94.98
2024-11-09 02:00:00,5.7,9.1,9.1,105.4
2024-11-09 02:15:00,3.6,9.9,9.9,98.39
2024-11-09 02:30:00,6.5,6.0,6.5,96.01
2024-11-09 02:45:00,4.8,9.2,9.2,91.98
2024-11-09 03:00:00,6.7,7.8,7.8,98.37
2024-11-09 03:15:00,2.0,11.1,11.1,96.79
2024-11-09 03:30:00,4.8,7.7,7.7,96.4
2024-11-09 03:45:00,5.0,2.7,5.0,96.64
2024-11-09 04:00:00,4.8,9.2,9.2,97.18
2024-11-09 04:15:00,6.5,2.3,6.5,97.66
2024-11-09 04:30:00,5.3,3.0,5.3,98.31
2024-11-09 04:45:00,9.0,0.3,9.0,98.86
2024-11-09 05:00:00,4.5,17.9,17.9,92.73
2024-11-09 05:15:00,8.3,4.3,8.3,95.09
2024-11-09 05:30:00,10.0,0.7,10.0,100.66
2024-11-09 05:45:00,13.0,3.2,13.0,111.5
2024-11-09 06:00:00,9.0,9.3,9.3,93.02
2024-11-09 06:15:00,7.6,7.6,7.6,104.99
2024-11-09 06:30:00,4.4,5.8,5.8,114.46
2024-11-09 06:45:00,6.3,9.7,9.7,130.05
2024-11-09 07:00:00,9.6,9.1,9.6,98.02
2024-11-09 07:15:00,9.5,6.4,9.5,106.33
