date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-01 00:00:00,20.8,0.4,20.8,90.71
2025-04-01 00:15:00,16.1,4.3,16.1,90.51
2025-04-01 00:30:00,9.4,9.0,9.4,94.61
2025-04-01 00:45:00,5.2,13.4,13.4,91.74
2025-04-01 01:00:00,9.7,8.4,9.7,105.34
2025-04-01 01:15:00,10.1,5.2,10.1,96.34
2025-04-01 01:30:00,14.5,5.6,14.5,85.07
2025-04-01 01:45:00,14.3,12.5,14.3,80.84
2025-04-01 02:00:00,4.1,33.1,33.1,115.03
2025-04-01 02:15:00,6.7,17.2,17.2,96.8
2025-04-01 02:30:00,0.3,22.5,22.5,97.79
2025-04-01 02:45:00,0.0,28.2,28.2,97.76
2025-04-01 03:00:00,10.3,2.6,10.3,91.64
2025-04-01 03:15:00,9.4,4.9,9.4,89.64
2025-04-01 03:30:00,10.7,7.2,10.7,89.1
2025-04-01 03:45:00,9.9,7.5,9.9,88.2
2025-04-01 04:00:00,15.3,4.6,15.3,76.5
2025-04-01 04:15:00,12.7,4.8,12.7,79.79
2025-04-01 04:30:00,10.1,7.3,10.1,92.6
2025-04-01 04:45:00,13.0,14.7,14.7,99.19
2025-04-01 05:00:00,15.4,16.8,16.8,83.24
2025-04-01 05:15:00,5.7,12.3,12.3,92.29
2025-04-01 05:30:00,12.8,14.6,14.6,109.41
2025-04-01 05:45:00,15.6,8.7,15.6,118.45
2025-04-01 06:00:00,6.6,18.9,18.9,107.14
2025-04-01 06:15:00,9.7,6.3,9.7,120.84
2025-04-01 06:30:00,18.2,4.2,18.2,138.82
2025-04-01 06:45:00,18.1,24.3,24.3,149.76
2025-04-01 07:00:00,18.0,10.5,18.0,162.71
2025-04-01 07:15:00,17.6,4.2,17.6,169.02
2025-04-01 07:30:00,14.6,10.2,14.6,175.99
2025-04-01 07:45:00,14.9,15.7,15.7,172.17
2025-04-01 08:00:00,11.0,23.4,23.4,183.05
2025-04-01 08:15:00,10.2,9.1,10.2,164.37
2025-04-01 08:30:00,8.0,19.2,19.2,159.27
2025-04-01 08:45:00,6.8,16.3,16.3,136.37
2025-04-01 09:00:00,10.6,29.5,29.5,148.21
2025-04-01 09:15:00,9.8,10.5,10.5,118.87
2025-04-01 09:30:00,10.5,10.7,10.7,96.36
2025-04-01 09:45:00,16.1,8.5,16.1,78.08
2025-04-01 10:00:00,7.0,20.7,20.7,122.09
2025-04-01 10:15:00,15.4,9.1,15.4,96.06
2025-04-01 10:30:00,12.0,7.0,12.0,77.0
2025-04-01 10:45:00,9.7,12.3,12.3,68.01
2025-04-01 11:00:00,12.4,11.6,12.4,101.11
2025-04-01 11:15:00,14.6,12.8,14.6,89.14
2025-04-01 11:30:00,11.8,10.0,11.8,73.25
2025-04-01 11:45:00,8.5,11.8,11.8,61.56
2025-04-01 12:00:00,15.2,16.3,16.3,91.91
2025-04-01 12:15:00,11.4,12.0,12.0,69.94
2025-04-01 12:30:00,9.9,8.4,9.9,64.59
2025-04-01 12:45:00,11.3,12.7,12.7,59.95
2025-04-01 13:00:00,15.1,18.6,18.6,80.6
2025-04-01 13:15:00,14.2,12.2,14.2,67.01
2025-04-01 13:30:00,9.3,7.3,9.3,65.9
2025-04-01 13:45:00,11.4,10.3,11.4,55.03
2025-04-01 14:00:00,9.2,9.0,9.2,54.21
2025-04-01 14:15:00,8.5,8.2,8.5,66.21
2025-04-01 14:30:00,10.4,8.8,10.4,79.22
2025-04-01 14:45:00,13.7,11.6,13.7,91.6
2025-04-01 15:00:00,6.7,6.2,6.7,51.96
2025-04-01 15:15:00,8.7,8.2,8.7,69.13
2025-04-01 15:30:00,12.3,9.6,12.3,88.77
2025-04-01 15:45:00,14.6,12.0,14.6,91.97
2025-04-01 16:00:00,11.3,7.8,11.3,71.01
