date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,8.4,4.3,8.4,118.97
2025-04-21 00:15:00,4.4,1.3,4.4,109.09
2025-04-21 00:30:00,5.4,5.6,5.6,87.21
2025-04-21 00:45:00,6.4,7.1,7.1,69.76
2025-04-21 01:00:00,8.6,0.6,8.6,102.74
2025-04-21 01:15:00,4.5,4.0,4.5,100.78
2025-04-21 01:30:00,3.1,9.2,9.2,94.43
2025-04-21 01:45:00,2.7,14.2,14.2,84.37
2025-04-21 02:00:00,3.7,2.5,3.7,99.76
2025-04-21 02:15:00,1.9,4.0,4.0,92.4
2025-04-21 02:30:00,3.9,7.3,7.3,82.53
2025-04-21 02:45:00,5.9,10.0,10.0,72.56
2025-04-21 03:00:00,3.3,7.9,7.9,89.4
2025-04-21 03:15:00,3.8,9.0,9.0,85.42
2025-04-21 03:30:00,4.0,8.7,8.7,85.47
2025-04-21 03:45:00,4.0,9.2,9.2,85.39
2025-04-21 04:00:00,2.6,11.9,11.9,87.7
2025-04-21 04:15:00,1.8,10.6,10.6,90.35
2025-04-21 04:30:00,3.2,8.1,8.1,94.58
2025-04-21 04:45:00,7.6,5.6,7.6,96.58
2025-04-21 05:00:00,0.8,22.7,22.7,93.94
2025-04-21 05:15:00,0.3,19.7,19.7,95.21
2025-04-21 05:30:00,8.6,4.7,8.6,97.8
2025-04-21 05:45:00,13.0,4.5,13.0,96.14
2025-04-21 06:00:00,7.1,10.7,10.7,71.1
2025-04-21 06:15:00,5.7,5.0,5.7,83.85
2025-04-21 06:30:00,11.1,7.0,11.1,93.7
2025-04-21 06:45:00,14.0,4.6,14.0,87.35
2025-04-21 07:00:00,11.9,14.1,14.1,89.38
2025-04-21 07:15:00,5.5,6.0,6.0,86.93
2025-04-21 07:30:00,12.5,6.9,12.5,78.0
2025-04-21 07:45:00,13.8,8.8,13.8,67.8
2025-04-21 08:00:00,8.4,13.6,13.6,86.3
2025-04-21 08:15:00,9.3,11.1,11.1,62.0
2025-04-21 08:30:00,12.0,12.5,12.5,48.91
2025-04-21 08:45:00,10.3,10.9,10.9,33.19
2025-04-21 09:00:00,13.3,18.7,18.7,67.99
2025-04-21 09:15:00,11.7,15.2,15.2,26.9
2025-04-21 09:30:00,9.8,10.6,10.6,-17.45
2025-04-21 09:45:00,9.4,10.2,10.2,-44.73
2025-04-21 10:00:00,16.1,24.0,24.0,17.51
2025-04-21 10:15:00,15.0,21.0,21.0,-24.91
2025-04-21 10:30:00,14.0,19.4,19.4,-61.95
2025-04-21 10:45:00,14.0,19.5,19.5,-98.6
2025-04-21 11:00:00,17.5,22.8,22.8,20.03
2025-04-21 11:15:00,14.2,19.8,19.8,-20.26
2025-04-21 11:30:00,11.9,19.3,19.3,-57.79
2025-04-21 11:45:00,18.2,24.0,24.0,-69.44
2025-04-21 12:00:00,18.4,27.3,27.3,-16.46
2025-04-21 12:15:00,14.4,26.4,26.4,-61.92
2025-04-21 12:30:00,14.4,26.4,26.4,-108.1
2025-04-21 12:45:00,14.3,26.1,26.1,-120.04
2025-04-21 13:00:00,16.7,28.7,28.7,-58.98
2025-04-21 13:15:00,16.7,28.7,28.7,-61.93
2025-04-21 13:30:00,15.2,27.2,27.2,-96.77
2025-04-21 13:45:00,14.2,26.2,26.2,-125.33
2025-04-21 14:00:00,9.7,24.5,24.5,-39.18
2025-04-21 14:15:00,8.1,23.1,23.1,-39.16
2025-04-21 14:30:00,7.6,22.6,22.6,-42.7
2025-04-21 14:45:00,9.2,24.0,24.0,-23.12
2025-04-21 15:00:00,5.4,12.8,12.8,-49.53
2025-04-21 15:15:00,6.8,18.8,18.8,-28.42
2025-04-21 15:30:00,5.7,16.8,16.8,3.08
2025-04-21 15:45:00,16.3,17.2,17.2,18.27
2025-04-21 16:00:00,2.6,49.1,49.1,13.94
2025-04-21 16:15:00,3.0,28.6,28.6,21.94
2025-04-21 16:30:00,8.2,15.3,15.3,42.56
2025-04-21 16:45:00,17.3,23.0,23.0,67.99
2025-04-21 17:00:00,15.2,19.7,19.7,17.83
2025-04-21 17:15:00,8.4,13.9,13.9,58.15
2025-04-21 17:30:00,4.5,8.5,8.5,91.62
2025-04-21 17:45:00,20.9,4.5,20.9,97.05
2025-04-21 18:00:00,8.5,11.3,11.3,50.86
2025-04-21 18:15:00,3.9,8.9,8.9,77.88
2025-04-21 18:30:00,9.8,11.5,11.5,106.97
2025-04-21 18:45:00,18.4,12.5,18.4,120.8
2025-04-21 19:00:00,12.1,12.9,12.9,88.87
2025-04-21 19:15:00,7.4,4.1,7.4,102.39
2025-04-21 19:30:00,7.5,7.0,7.5,118.07
2025-04-21 19:45:00,12.3,11.8,12.3,129.4
2025-04-21 20:00:00,9.9,2.8,9.9,132.01
2025-04-21 20:15:00,5.6,4.7,5.6,128.75
2025-04-21 20:30:00,11.2,11.6,11.6,123.72
2025-04-21 20:45:00,13.8,11.3,13.8,104.77
2025-04-21 21:00:00,11.2,3.1,11.2,143.11
2025-04-21 21:15:00,3.8,8.0,8.0,132.1
2025-04-21 21:30:00,10.8,18.1,18.1,122.6
2025-04-21 21:45:00,10.8,25.1,25.1,114.09
2025-04-21 22:00:00,6.9,1.1,6.9,130.85
2025-04-21 22:15:00,9.3,3.5,9.3,118.88
2025-04-21 22:30:00,8.1,3.1,8.1,101.28
2025-04-21 22:45:00,12.8,7.0,12.8,87.48
2025-04-21 23:00:00,10.9,2.7,10.9,118.46
