date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 00:00:00,17.6,7.7,17.6,94.85
2025-11-19 00:15:00,11.2,7.3,11.2,93.41
2025-11-19 00:30:00,11.7,6.3,11.7,89.21
2025-11-19 00:45:00,12.8,8.7,12.8,90.06
2025-11-19 01:00:00,14.2,7.7,14.2,91.78
2025-11-19 01:15:00,18.0,6.9,18.0,87.6
2025-11-19 01:30:00,19.2,6.0,19.2,90.42
2025-11-19 01:45:00,18.0,6.3,18.0,87.9
2025-11-19 02:00:00,12.6,9.7,12.6,89.45
2025-11-19 02:15:00,12.4,9.5,12.4,87.64
2025-11-19 02:30:00,11.1,12.3,12.3,87.01
2025-11-19 02:45:00,10.7,14.7,14.7,87.9
2025-11-19 03:00:00,11.7,14.7,14.7,87.9
2025-11-19 03:15:00,11.4,12.0,12.0,87.83
2025-11-19 03:30:00,14.8,12.3,14.8,86.77
2025-11-19 03:45:00,14.7,12.2,14.7,89.12
2025-11-19 04:00:00,9.8,11.0,11.0,86.42
2025-11-19 04:15:00,17.0,9.3,17.0,85.18
2025-11-19 04:30:00,17.4,8.9,17.4,87.39
2025-11-19 04:45:00,11.8,10.8,11.8,101.91
2025-11-19 05:00:00,22.3,20.1,22.3,103.09
2025-11-19 05:15:00,21.4,17.1,21.4,109.89
2025-11-19 05:30:00,24.7,19.8,24.7,121.09
2025-11-19 05:45:00,26.5,19.9,26.5,132.73
2025-11-19 06:00:00,19.2,19.0,19.2,114.41
2025-11-19 06:15:00,16.6,15.0,16.6,126.9
2025-11-19 06:30:00,21.4,20.5,21.4,137.99
2025-11-19 06:45:00,27.2,20.9,27.2,160.7
2025-11-19 07:00:00,19.4,17.4,19.4,154.96
2025-11-19 07:15:00,17.2,14.6,17.2,160.19
2025-11-19 07:30:00,15.4,13.0,15.4,159.51
2025-11-19 07:45:00,18.1,14.8,18.1,162.27
2025-11-19 08:00:00,9.6,7.5,9.6,167.46
2025-11-19 08:15:00,12.5,15.1,15.1,150.05
2025-11-19 08:30:00,9.6,9.2,9.6,140.11
2025-11-19 08:45:00,9.8,9.3,9.8,130.37
2025-11-19 09:00:00,12.1,13.6,13.6,143.97
2025-11-19 09:15:00,6.6,25.3,25.3,144.05
2025-11-19 09:30:00,7.7,11.2,11.2,129.23
2025-11-19 09:45:00,14.3,11.6,14.3,123.32
2025-11-19 10:00:00,8.0,11.9,11.9,131.62
2025-11-19 10:15:00,12.3,11.9,12.3,130.99
2025-11-19 10:30:00,12.1,10.8,12.1,126.61
2025-11-19 10:45:00,12.3,9.4,12.3,125.04
2025-11-19 11:00:00,7.9,9.7,9.7,126.96
2025-11-19 11:15:00,13.9,10.6,13.9,123.35
2025-11-19 11:30:00,13.6,8.3,13.6,121.99
2025-11-19 11:45:00,12.4,7.6,12.4,121.99
2025-11-19 12:00:00,9.6,12.0,12.0,126.89
2025-11-19 12:15:00,10.2,11.3,11.3,119.46
2025-11-19 12:30:00,8.3,9.2,9.2,123.02
2025-11-19 12:45:00,7.9,12.2,12.2,126.88
2025-11-19 13:00:00,10.6,11.9,11.9,127.91
2025-11-19 13:15:00,12.1,12.1,12.1,126.89
2025-11-19 13:30:00,8.7,11.1,11.1,138.0
2025-11-19 13:45:00,14.2,15.4,15.4,143.96
2025-11-19 14:00:00,10.2,10.0,10.2,126.8
2025-11-19 14:15:00,11.0,10.3,11.0,132.9
2025-11-19 14:30:00,11.3,12.7,12.7,147.03
2025-11-19 14:45:00,15.8,9.3,15.8,187.11
2025-11-19 15:00:00,25.1,19.7,25.1,132.0
2025-11-19 15:15:00,25.1,15.6,25.1,149.83
2025-11-19 15:30:00,28.1,16.3,28.1,169.97
2025-11-19 15:45:00,26.5,13.9,26.5,181.0
2025-11-19 16:00:00,21.7,21.9,21.9,150.03
2025-11-19 16:15:00,22.3,18.7,22.3,161.19
2025-11-19 16:30:00,19.8,13.0,19.8,185.81
2025-11-19 16:45:00,20.8,12.3,20.8,190.83
2025-11-19 17:00:00,20.7,13.9,20.7,153.0
2025-11-19 17:15:00,20.8,13.2,20.8,150.03
2025-11-19 17:30:00,17.1,8.4,17.1,147.14
2025-11-19 17:45:00,20.4,10.0,20.4,140.2
2025-11-19 18:00:00,13.4,11.2,13.4,147.26
2025-11-19 18:15:00,13.4,11.5,13.4,142.24
2025-11-19 18:30:00,14.2,10.5,14.2,138.01
2025-11-19 18:45:00,15.5,9.8,15.5,134.99
2025-11-19 19:00:00,14.8,13.7,14.8,147.01
2025-11-19 19:15:00,11.5,9.8,11.5,143.91
2025-11-19 19:30:00,11.6,7.7,11.6,134.01
2025-11-19 19:45:00,14.4,10.5,14.4,129.37
2025-11-19 20:00:00,7.9,13.5,13.5,145.01
2025-11-19 20:15:00,7.0,9.5,9.5,133.54
2025-11-19 20:30:00,12.3,6.9,12.3,124.39
2025-11-19 20:45:00,9.3,6.7,9.3,113.07
2025-11-19 21:00:00,12.7,16.5,16.5,128.8
2025-11-19 21:15:00,12.7,13.9,13.9,123.33
2025-11-19 21:30:00,12.7,10.9,12.7,117.02
2025-11-19 21:45:00,11.8,10.3,11.8,109.02
2025-11-19 22:00:00,13.0,12.3,13.0,124.23
2025-11-19 22:15:00,11.0,9.8,11.0,121.28
2025-11-19 22:30:00,5.5,10.5,10.5,107.04
2025-11-19 22:45:00,6.8,8.7,8.7,96.59
2025-11-19 23:00:00,6.8,9.2,9.2,107.4
2025-11-19 23:15:00,10.7,5.7,10.7,95.5
2025-11-19 23:30:00,9.7,4.6,9.7,91.65
2025-11-19 23:45:00,8.2,7.1,8.2,89.11
2025-11-20 00:00:00,20.7,1.1,20.7,93.33
2025-11-20 00:15:00,21.1,0.7,21.1,91.85
2025-11-20 00:30:00,20.3,1.0,20.3,88.99
2025-11-20 00:45:00,16.5,2.6,16.5,88.9
2025-11-20 01:00:00,18.3,1.7,18.3,91.95
2025-11-20 01:15:00,18.7,1.5,18.7,87.73
2025-11-20 01:30:00,18.5,1.7,18.5,87.08
2025-11-20 01:45:00,18.5,2.6,18.5,86.64
2025-11-20 02:00:00,18.6,4.7,18.6,85.9
2025-11-20 02:15:00,18.7,4.8,18.7,84.55
2025-11-20 02:30:00,18.7,5.0,18.7,83.27
2025-11-20 02:45:00,18.8,6.2,18.8,82.4
2025-11-20 03:00:00,18.6,4.4,18.6,84.0
2025-11-20 03:15:00,18.7,5.6,18.7,84.52
2025-11-20 03:30:00,20.0,5.7,20.0,84.26
2025-11-20 03:45:00,20.0,7.2,20.0,83.58
2025-11-20 04:00:00,15.9,10.3,15.9,83.07
2025-11-20 04:15:00,18.5,8.0,18.5,83.73
2025-11-20 04:30:00,19.7,6.2,19.7,86.08
2025-11-20 04:45:00,19.7,6.1,19.7,87.41
2025-11-20 05:00:00,17.1,10.9,17.1,91.81
2025-11-20 05:15:00,14.9,7.9,14.9,100.73
2025-11-20 05:30:00,16.8,7.8,16.8,111.09
2025-11-20 05:45:00,23.0,10.9,23.0,122.34
2025-11-20 06:00:00,17.4,11.5,17.4,118.32
2025-11-20 06:15:00,15.2,8.3,15.2,136.44
2025-11-20 06:30:00,18.4,10.3,18.4,154.77
2025-11-20 06:45:00,22.6,11.6,22.6,163.49
2025-11-20 07:00:00,16.6,11.0,16.6,150.53
2025-11-20 07:15:00,15.6,9.4,15.6,154.48
2025-11-20 07:30:00,15.9,12.1,15.9,158.01
2025-11-20 07:45:00,21.3,8.3,21.3,158.0
2025-11-20 08:00:00,17.9,7.2,17.9,155.17
2025-11-20 08:15:00,13.9,10.0,13.9,167.17
2025-11-20 08:30:00,14.5,8.6,14.5,161.02
2025-11-20 08:45:00,14.5,7.6,14.5,152.32
2025-11-20 09:00:00,19.9,8.0,19.9,174.62
2025-11-20 09:15:00,16.2,12.5,16.2,163.1
2025-11-20 09:30:00,19.7,5.0,19.7,148.78
2025-11-20 09:45:00,13.8,12.3,13.8,141.9
2025-11-20 10:00:00,16.0,8.8,16.0,170.01
2025-11-20 10:15:00,17.5,12.5,17.5,157.84
2025-11-20 10:30:00,15.8,11.0,15.8,155.55
2025-11-20 10:45:00,16.0,13.0,16.0,140.6
2025-11-20 11:00:00,17.8,13.4,17.8,151.86
2025-11-20 11:15:00,18.5,10.6,18.5,151.86
2025-11-20 11:30:00,18.9,10.9,18.9,151.01
2025-11-20 11:45:00,18.3,10.3,18.3,147.7
2025-11-20 12:00:00,17.6,9.6,17.6,154.01
2025-11-20 12:15:00,18.4,11.1,18.4,150.97
2025-11-20 12:30:00,17.6,10.6,17.6,147.5
2025-11-20 12:45:00,20.0,5.4,20.0,140.48
2025-11-20 13:00:00,7.7,7.1,7.7,143.93
2025-11-20 13:15:00,8.4,3.7,8.4,142.83
2025-11-20 13:30:00,9.9,4.7,9.9,149.58
2025-11-20 13:45:00,9.0,6.9,9.0,152.3
2025-11-20 14:00:00,14.8,9.8,14.8,140.34
2025-11-20 14:15:00,17.0,6.5,17.0,145.82
2025-11-20 14:30:00,17.8,7.0,17.8,158.17
2025-11-20 14:45:00,12.4,7.8,12.4,185.55
2025-11-20 15:00:00,21.5,13.9,21.5,171.22
2025-11-20 15:15:00,21.5,2.7,21.5,157.78
2025-11-20 15:30:00,24.3,6.0,24.3,167.4
2025-11-20 15:45:00,28.6,5.9,28.6,180.08
2025-11-20 16:00:00,19.8,10.6,19.8,166.5
2025-11-20 16:15:00,19.9,5.2,19.9,178.29
