date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,9.4,10.7,10.7,104.47
2025-08-21 00:15:00,9.1,8.6,9.1,98.72
2025-08-21 00:30:00,15.1,10.6,15.1,96.03
2025-08-21 00:45:00,19.7,15.7,19.7,88.95
2025-08-21 01:00:00,13.4,14.9,14.9,97.04
2025-08-21 01:15:00,7.7,9.6,9.6,89.68
2025-08-21 01:30:00,10.5,12.5,12.5,84.26
2025-08-21 01:45:00,9.5,14.0,14.0,70.69
2025-08-21 02:00:00,12.9,9.5,12.9,92.52
2025-08-21 02:15:00,15.1,14.0,15.1,87.53
2025-08-21 02:30:00,4.7,18.6,18.6,87.83
2025-08-21 02:45:00,5.1,20.4,20.4,86.89
2025-08-21 03:00:00,10.1,14.1,14.1,89.28
2025-08-21 03:15:00,8.6,14.5,14.5,89.31
2025-08-21 03:30:00,7.8,17.1,17.1,90.89
2025-08-21 03:45:00,8.6,18.1,18.1,93.23
2025-08-21 04:00:00,5.4,21.2,21.2,85.24
2025-08-21 04:15:00,7.2,15.9,15.9,87.59
2025-08-21 04:30:00,9.1,16.6,16.6,95.52
2025-08-21 04:45:00,14.0,15.3,15.3,99.15
2025-08-21 05:00:00,6.2,30.4,30.4,98.2
2025-08-21 05:15:00,9.3,21.0,21.0,102.08
2025-08-21 05:30:00,15.8,10.3,15.8,105.6
2025-08-21 05:45:00,31.8,10.5,31.8,107.46
2025-08-21 06:00:00,32.1,25.6,32.1,95.81
2025-08-21 06:15:00,14.1,15.0,15.0,104.77
2025-08-21 06:30:00,12.9,8.6,12.9,114.48
2025-08-21 06:45:00,20.1,10.5,20.1,115.14
2025-08-21 07:00:00,14.0,15.8,15.8,111.18
2025-08-21 07:15:00,12.0,12.4,12.4,109.99
2025-08-21 07:30:00,14.5,13.5,14.5,104.45
2025-08-21 07:45:00,19.3,18.4,19.3,99.46
2025-08-21 08:00:00,15.4,41.8,41.8,125.06
2025-08-21 08:15:00,13.3,28.2,28.2,111.78
2025-08-21 08:30:00,12.4,13.3,13.3,98.52
2025-08-21 08:45:00,25.3,23.8,25.3,96.01
2025-08-21 09:00:00,22.0,34.1,34.1,118.71
