date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,11.6,11.4,11.6,112.5
2024-09-06 00:15:00,13.6,11.7,13.6,106.43
2024-09-06 00:30:00,6.0,8.3,8.3,74.97
2024-09-06 00:45:00,6.0,12.5,12.5,67.15
2024-09-06 01:00:00,6.9,13.5,13.5,105.29
2024-09-06 01:15:00,7.1,8.5,8.5,83.6
2024-09-06 01:30:00,10.4,9.7,10.4,97.2
2024-09-06 01:45:00,11.5,11.5,11.5,86.58
2024-09-06 02:00:00,7.6,7.6,7.6,91.19
2024-09-06 02:15:00,8.8,7.1,8.8,85.52
2024-09-06 02:30:00,4.9,4.8,4.9,75.91
2024-09-06 02:45:00,5.3,5.9,5.9,74.02
2024-09-06 03:00:00,5.2,7.2,7.2,85.31
2024-09-06 03:15:00,5.1,4.8,5.1,80.91
2024-09-06 03:30:00,3.6,3.8,3.8,79.14
2024-09-06 03:45:00,4.3,4.7,4.7,81.31
2024-09-06 04:00:00,11.4,11.3,11.4,68.02
2024-09-06 04:15:00,10.2,10.4,10.4,75.06
2024-09-06 04:30:00,13.5,11.7,13.5,99.96
2024-09-06 04:45:00,15.7,14.0,15.7,113.01
2024-09-06 05:00:00,15.5,15.0,15.5,79.97
2024-09-06 05:15:00,10.2,8.3,10.2,94.06
2024-09-06 05:30:00,7.6,7.6,7.6,113.02
2024-09-06 05:45:00,8.5,12.1,12.1,129.28
2024-09-06 06:00:00,13.1,13.0,13.1,94.09
2024-09-06 06:15:00,9.8,8.4,9.8,126.05
2024-09-06 06:30:00,4.9,13.3,13.3,148.24
2024-09-06 06:45:00,6.4,16.3,16.3,161.04
2024-09-06 07:00:00,6.1,5.8,6.1,133.36
2024-09-06 07:15:00,7.3,6.0,7.3,136.94
2024-09-06 07:30:00,5.0,11.7,11.7,137.89
2024-09-06 07:45:00,8.4,8.1,8.4,135.71
2024-09-06 08:00:00,9.5,10.1,10.1,146.96
2024-09-06 08:15:00,5.3,5.9,5.9,136.97
2024-09-06 08:30:00,7.4,7.5,7.5,121.47
2024-09-06 08:45:00,10.9,10.3,10.9,108.04
2024-09-06 09:00:00,12.2,23.1,23.1,142.14
2024-09-06 09:15:00,10.9,11.4,11.4,118.28
2024-09-06 09:30:00,7.4,6.7,7.4,94.1
2024-09-06 09:45:00,16.8,23.6,23.6,89.81
2024-09-06 10:00:00,13.1,26.0,26.0,113.05
2024-09-06 10:15:00,13.5,14.3,14.3,99.3
2024-09-06 10:30:00,8.9,8.2,8.9,83.23
2024-09-06 10:45:00,15.2,15.3,15.3,60.44
2024-09-06 11:00:00,9.4,13.1,13.1,113.01
2024-09-06 11:15:00,10.7,10.2,10.7,101.92
2024-09-06 11:30:00,7.8,11.3,11.3,74.13
2024-09-06 11:45:00,13.2,14.2,14.2,63.02
2024-09-06 12:00:00,8.9,10.4,10.4,113.02
2024-09-06 12:15:00,7.5,6.3,7.5,102.61
2024-09-06 12:30:00,6.2,5.8,6.2,73.69
2024-09-06 12:45:00,12.2,11.1,12.2,63.08
2024-09-06 13:00:00,6.0,4.7,6.0,98.01
2024-09-06 13:15:00,5.3,3.9,5.3,92.89
2024-09-06 13:30:00,4.4,4.4,4.4,78.96
2024-09-06 13:45:00,5.4,5.6,5.6,70.66
