date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-26 00:00:00,9.2,13.7,13.7,147.32
2026-05-26 00:15:00,14.4,15.5,15.5,135.83
2026-05-26 00:30:00,23.8,13.9,23.8,127.51
2026-05-26 00:45:00,23.8,14.0,23.8,119.89
2026-05-26 01:00:00,8.4,6.8,8.4,131.35
2026-05-26 01:15:00,11.9,7.9,11.9,124.23
2026-05-26 01:30:00,19.6,8.7,19.6,122.03
2026-05-26 01:45:00,17.5,10.2,17.5,119.94
2026-05-26 02:00:00,7.1,10.7,10.7,125.41
2026-05-26 02:15:00,7.6,11.7,11.7,123.0
2026-05-26 02:30:00,8.5,10.1,10.1,120.1
2026-05-26 02:45:00,7.9,12.3,12.3,119.0
2026-05-26 03:00:00,2.2,9.7,9.7,124.0
2026-05-26 03:15:00,2.2,11.6,11.6,123.94
2026-05-26 03:30:00,2.2,24.1,24.1,127.97
2026-05-26 03:45:00,2.3,20.1,20.1,127.0
2026-05-26 04:00:00,3.7,9.8,9.8,127.4
2026-05-26 04:15:00,3.4,8.8,8.8,125.18
2026-05-26 04:30:00,3.5,17.1,17.1,127.5
2026-05-26 04:45:00,3.2,6.8,6.8,127.66
2026-05-26 05:00:00,5.2,10.9,10.9,129.58
2026-05-26 05:15:00,4.7,8.2,8.2,129.58
2026-05-26 05:30:00,3.5,6.5,6.5,132.6
2026-05-26 05:45:00,5.4,6.4,6.4,139.49
2026-05-26 06:00:00,5.3,16.0,16.0,142.13
2026-05-26 06:15:00,4.9,13.5,13.5,147.95
2026-05-26 06:30:00,4.6,18.4,18.4,155.0
2026-05-26 06:45:00,3.3,14.3,14.3,147.45
2026-05-26 07:00:00,12.3,13.6,13.6,160.59
2026-05-26 07:15:00,7.8,19.6,19.6,156.41
2026-05-26 07:30:00,4.0,6.9,6.9,138.79
2026-05-26 07:45:00,6.7,6.1,6.7,112.75
2026-05-26 08:00:00,18.3,20.1,20.1,146.51
2026-05-26 08:15:00,13.6,16.4,16.4,122.65
2026-05-26 08:30:00,8.2,11.2,11.2,105.79
2026-05-26 08:45:00,10.4,12.1,12.1,58.11
2026-05-26 09:00:00,12.3,21.3,21.3,113.92
2026-05-26 09:15:00,14.7,13.1,14.7,81.81
2026-05-26 09:30:00,18.0,25.5,25.5,80.77
2026-05-26 09:45:00,21.1,17.3,21.1,16.92
2026-05-26 10:00:00,29.0,8.9,29.0,31.3
2026-05-26 10:15:00,29.6,6.8,29.6,13.8
2026-05-26 10:30:00,25.5,7.7,25.5,3.4
2026-05-26 10:45:00,25.0,8.4,25.0,3.1
2026-05-26 11:00:00,28.4,2.6,28.4,4.16
2026-05-26 11:15:00,28.8,3.8,28.8,4.0
2026-05-26 11:30:00,31.0,5.3,31.0,3.57
2026-05-26 11:45:00,31.2,4.5,31.2,3.69
2026-05-26 12:00:00,30.3,5.3,30.3,5.49
2026-05-26 12:15:00,30.1,5.1,30.1,4.0
2026-05-26 12:30:00,28.5,6.7,28.5,3.99
2026-05-26 12:45:00,28.7,6.8,28.7,3.39
2026-05-26 13:00:00,30.6,6.5,30.6,6.43
2026-05-26 13:15:00,30.6,6.8,30.6,6.28
2026-05-26 13:30:00,30.4,6.5,30.4,5.89
2026-05-26 13:45:00,30.1,6.0,30.1,5.0
2026-05-26 14:00:00,30.3,5.3,30.3,5.15
2026-05-26 14:15:00,30.8,6.8,30.8,5.24
2026-05-26 14:30:00,30.8,4.0,30.8,5.93
2026-05-26 14:45:00,33.2,6.5,33.2,6.84
2026-05-26 15:00:00,32.8,4.3,32.8,5.0
2026-05-26 15:15:00,31.4,6.9,31.4,3.98
2026-05-26 15:30:00,28.2,6.5,28.2,6.73
2026-05-26 15:45:00,27.6,6.2,27.6,10.02
2026-05-26 16:00:00,19.1,10.8,19.1,6.01
2026-05-26 16:15:00,19.4,11.1,19.4,11.87
2026-05-26 16:30:00,22.7,9.7,22.7,26.55
2026-05-26 16:45:00,15.9,17.4,17.4,105.3
2026-05-26 17:00:00,21.7,17.8,21.7,24.99
2026-05-26 17:15:00,8.0,12.2,12.2,82.99
2026-05-26 17:30:00,9.2,21.2,21.2,124.05
2026-05-26 17:45:00,9.1,21.2,21.2,145.38
2026-05-26 18:00:00,19.0,13.2,19.0,98.0
2026-05-26 18:15:00,7.0,10.1,10.1,123.41
2026-05-26 18:30:00,9.5,15.7,15.7,151.71
2026-05-26 18:45:00,6.9,25.6,25.6,195.93
2026-05-26 19:00:00,16.2,13.4,16.2,130.66
2026-05-26 19:15:00,21.2,13.3,21.2,162.08
2026-05-26 19:30:00,7.2,23.0,23.0,197.6
2026-05-26 19:45:00,8.9,20.5,20.5,275.82
2026-05-26 20:00:00,7.2,10.4,10.4,207.96
2026-05-26 20:15:00,6.4,4.2,6.4,227.64
2026-05-26 20:30:00,5.9,7.8,7.8,237.6
2026-05-26 20:45:00,9.5,10.2,10.2,228.76
2026-05-26 21:00:00,9.9,13.2,13.2,227.96
2026-05-26 21:15:00,5.9,30.7,30.7,220.0
2026-05-26 21:30:00,8.1,10.7,10.7,181.0
2026-05-26 21:45:00,9.1,9.8,9.8,157.04
2026-05-26 22:00:00,10.5,21.7,21.7,195.57
2026-05-26 22:15:00,10.2,17.7,17.7,164.42
2026-05-26 22:30:00,8.8,3.6,8.8,148.52
2026-05-26 22:45:00,10.6,2.6,10.6,131.49
2026-05-26 23:00:00,10.4,16.7,16.7,144.66
2026-05-26 23:15:00,3.3,19.3,19.3,143.93
2026-05-26 23:30:00,3.9,22.8,22.8,138.75
2026-05-26 23:45:00,8.6,18.4,18.4,124.64
