date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,11.8,16.0,16.0,104.71
2024-11-21 00:15:00,15.6,14.2,15.6,94.81
2024-11-21 00:30:00,6.4,7.6,7.6,88.34
2024-11-21 00:45:00,6.2,11.7,11.7,87.98
2024-11-21 01:00:00,13.3,12.5,13.3,109.65
2024-11-21 01:15:00,7.7,10.4,10.4,95.12
2024-11-21 01:30:00,5.5,8.7,8.7,90.9
2024-11-21 01:45:00,5.4,12.4,12.4,83.5
2024-11-21 02:00:00,13.9,13.0,13.9,100.32
2024-11-21 02:15:00,8.5,6.3,8.5,93.28
2024-11-21 02:30:00,6.3,6.3,6.3,87.45
2024-11-21 02:45:00,5.6,8.7,8.7,83.94
2024-11-21 03:00:00,9.2,4.6,9.2,96.84
2024-11-21 03:15:00,6.3,5.1,6.3,89.68
2024-11-21 03:30:00,6.7,5.0,6.7,84.24
2024-11-21 03:45:00,6.6,6.0,6.6,85.7
2024-11-21 04:00:00,5.6,8.0,8.0,80.6
2024-11-21 04:15:00,6.5,8.2,8.2,81.19
2024-11-21 04:30:00,7.5,5.9,7.5,93.08
2024-11-21 04:45:00,15.3,11.9,15.3,99.93
2024-11-21 05:00:00,10.5,16.2,16.2,72.84
2024-11-21 05:15:00,6.3,7.9,7.9,85.34
2024-11-21 05:30:00,7.3,6.0,7.3,112.0
2024-11-21 05:45:00,11.3,10.4,11.3,143.02
2024-11-21 06:00:00,4.1,17.4,17.4,82.79
2024-11-21 06:15:00,13.0,11.4,13.0,112.21
2024-11-21 06:30:00,13.4,15.3,15.3,146.11
2024-11-21 06:45:00,18.7,20.4,20.4,171.57
2024-11-21 07:00:00,15.1,15.9,15.9,114.81
2024-11-21 07:15:00,12.4,10.9,12.4,147.41
2024-11-21 07:30:00,11.7,8.9,11.7,158.0
2024-11-21 07:45:00,16.5,14.5,16.5,163.98
2024-11-21 08:00:00,18.6,14.7,18.6,163.99
2024-11-21 08:15:00,18.4,14.3,18.4,163.9
2024-11-21 08:30:00,15.7,8.7,15.7,144.58
2024-11-21 08:45:00,13.7,5.1,13.7,139.34
2024-11-21 09:00:00,17.3,26.1,26.1,166.33
2024-11-21 09:15:00,14.1,13.0,14.1,157.92
2024-11-21 09:30:00,7.3,4.9,7.3,135.58
2024-11-21 09:45:00,7.4,11.4,11.4,110.67
2024-11-21 10:00:00,23.9,3.6,23.9,152.33
2024-11-21 10:15:00,17.4,1.4,17.4,136.04
2024-11-21 10:30:00,14.7,4.3,14.7,125.0
2024-11-21 10:45:00,13.7,8.9,13.7,114.63
2024-11-21 11:00:00,15.0,3.9,15.0,129.02
2024-11-21 11:15:00,15.7,2.2,15.7,134.06
2024-11-21 11:30:00,14.8,4.7,14.8,129.4
2024-11-21 11:45:00,13.9,2.5,13.9,124.48
2024-11-21 12:00:00,22.5,7.8,22.5,120.23
2024-11-21 12:15:00,19.4,3.4,19.4,121.03
2024-11-21 12:30:00,15.7,2.6,15.7,127.0
2024-11-21 12:45:00,17.3,5.1,17.3,141.9
2024-11-21 13:00:00,13.6,10.4,13.6,135.83
2024-11-21 13:15:00,14.8,3.7,14.8,135.81
2024-11-21 13:30:00,17.2,2.6,17.2,145.23
2024-11-21 13:45:00,18.9,3.4,18.9,150.46
2024-11-21 14:00:00,11.0,11.8,11.8,136.54
2024-11-21 14:15:00,11.4,11.3,11.4,159.91
2024-11-21 14:30:00,20.0,19.9,20.0,173.75
2024-11-21 14:45:00,27.9,28.3,28.3,180.28
2024-11-21 15:00:00,17.6,12.0,17.6,167.11
2024-11-21 15:15:00,20.2,15.0,20.2,172.52
2024-11-21 15:30:00,24.2,21.0,24.2,181.83
2024-11-21 15:45:00,24.6,21.7,24.6,199.93
2024-11-21 16:00:00,21.2,19.5,21.2,212.9
2024-11-21 16:15:00,21.9,19.0,21.9,204.1
2024-11-21 16:30:00,19.7,16.7,19.7,228.96
2024-11-21 16:45:00,21.1,18.0,21.1,242.29
2024-11-21 17:00:00,23.2,21.6,23.2,220.09
2024-11-21 17:15:00,24.1,21.2,24.1,219.9
2024-11-21 17:30:00,22.7,19.9,22.7,209.91
2024-11-21 17:45:00,24.6,21.5,24.6,194.99
2024-11-21 18:00:00,34.6,17.5,34.6,178.04
2024-11-21 18:15:00,26.9,7.3,26.9,173.01
2024-11-21 18:30:00,26.6,8.5,26.6,159.33
2024-11-21 18:45:00,30.1,11.3,30.1,149.19
2024-11-21 19:00:00,34.3,22.1,34.3,173.1
2024-11-21 19:15:00,28.5,14.5,28.5,150.95
2024-11-21 19:30:00,25.4,9.1,25.4,168.86
2024-11-21 19:45:00,26.3,9.6,26.3,125.61
2024-11-21 20:00:00,15.6,16.6,16.6,163.92
2024-11-21 20:15:00,17.6,15.3,17.6,150.3
2024-11-21 20:30:00,14.3,9.8,14.3,132.43
2024-11-21 20:45:00,12.5,8.1,12.5,95.6
2024-11-21 21:00:00,17.0,17.3,17.3,160.9
2024-11-21 21:15:00,14.4,12.4,14.4,148.73
2024-11-21 21:30:00,12.9,10.2,12.9,127.46
2024-11-21 21:45:00,11.3,8.4,11.3,95.14
2024-11-21 22:00:00,14.4,4.7,14.4,151.13
2024-11-21 22:15:00,15.6,4.9,15.6,137.99
2024-11-21 22:30:00,14.1,3.8,14.1,118.67
2024-11-21 22:45:00,11.9,13.0,13.0,116.01
2024-11-21 23:00:00,9.0,15.2,15.2,150.64
2024-11-21 23:15:00,9.0,10.5,10.5,132.1
2024-11-21 23:30:00,6.4,9.3,9.3,104.65
2024-11-21 23:45:00,15.9,6.9,15.9,77.21
2024-11-22 00:00:00,2.7,18.9,18.9,141.84
2024-11-22 00:15:00,3.9,12.8,12.8,126.97
2024-11-22 00:30:00,1.8,11.1,11.1,104.05
2024-11-22 00:45:00,4.7,6.0,6.0,88.49
2024-11-22 01:00:00,2.5,16.1,16.1,129.76
2024-11-22 01:15:00,1.3,11.2,11.2,112.55
2024-11-22 01:30:00,4.7,6.9,6.9,103.41
2024-11-22 01:45:00,8.0,12.3,12.3,101.3
2024-11-22 02:00:00,2.6,28.3,28.3,114.97
2024-11-22 02:15:00,3.2,7.0,7.0,99.52
2024-11-22 02:30:00,6.0,4.6,6.0,100.01
2024-11-22 02:45:00,13.8,5.2,13.8,100.8
2024-11-22 03:00:00,3.1,15.4,15.4,106.8
2024-11-22 03:15:00,2.9,9.2,9.2,100.48
2024-11-22 03:30:00,4.4,6.5,6.5,99.33
2024-11-22 03:45:00,7.7,4.6,7.7,99.48
2024-11-22 04:00:00,7.0,7.6,7.6,91.92
2024-11-22 04:15:00,5.0,6.0,6.0,91.09
2024-11-22 04:30:00,3.1,5.6,5.6,96.3
2024-11-22 04:45:00,9.1,8.1,9.1,96.4
2024-11-22 05:00:00,12.5,7.6,12.5,84.07
2024-11-22 05:15:00,5.4,4.6,5.4,86.54
2024-11-22 05:30:00,9.0,8.0,9.0,99.86
2024-11-22 05:45:00,1.7,24.9,24.9,121.9
2024-11-22 06:00:00,11.4,5.1,11.4,90.22
2024-11-22 06:15:00,9.8,5.0,9.8,127.32
2024-11-22 06:30:00,9.4,10.6,10.6,151.62
2024-11-22 06:45:00,9.2,10.8,10.8,161.05
2024-11-22 07:00:00,10.1,9.4,10.1,124.88
2024-11-22 07:15:00,5.5,4.0,5.5,146.21
2024-11-22 07:30:00,7.5,5.7,7.5,152.11
2024-11-22 07:45:00,9.3,8.4,9.3,159.03
2024-11-22 08:00:00,8.6,10.4,10.4,162.03
2024-11-22 08:15:00,9.0,8.1,9.0,162.04
2024-11-22 08:30:00,6.2,4.4,6.2,154.94
2024-11-22 08:45:00,6.7,4.5,6.7,147.19
2024-11-22 09:00:00,18.0,28.3,28.3,164.5
2024-11-22 09:15:00,16.3,19.2,19.2,158.61
2024-11-22 09:30:00,16.7,17.8,17.8,147.97
2024-11-22 09:45:00,16.3,15.0,16.3,137.75
2024-11-22 10:00:00,16.7,19.4,19.4,159.67
2024-11-22 10:15:00,17.3,15.4,17.3,148.37
2024-11-22 10:30:00,17.6,15.2,17.6,135.47
2024-11-22 10:45:00,16.5,12.4,16.5,124.9
2024-11-22 11:00:00,6.7,9.2,9.2,144.13
2024-11-22 11:15:00,7.9,7.5,7.9,135.34
2024-11-22 11:30:00,5.1,4.8,5.1,120.46
2024-11-22 11:45:00,4.5,8.3,8.3,107.69
2024-11-22 12:00:00,6.3,9.2,9.2,137.65
2024-11-22 12:15:00,7.0,6.9,7.0,129.21
2024-11-22 12:30:00,4.8,5.0,5.0,117.4
2024-11-22 12:45:00,5.9,6.0,6.0,117.66
2024-11-22 13:00:00,15.7,14.9,15.7,143.95
2024-11-22 13:15:00,15.6,15.1,15.6,137.76
2024-11-22 13:30:00,14.7,14.2,14.7,137.7
2024-11-22 13:45:00,17.2,17.0,17.2,129.97
2024-11-22 14:00:00,15.9,11.7,15.9,123.26
2024-11-22 14:15:00,15.8,10.8,15.8,132.44
2024-11-22 14:30:00,16.6,11.6,16.6,137.78
2024-11-22 14:45:00,17.7,12.9,17.7,154.17
2024-11-22 15:00:00,13.7,12.0,13.7,123.0
2024-11-22 15:15:00,14.1,11.1,14.1,137.73
2024-11-22 15:30:00,16.6,13.9,16.6,154.72
2024-11-22 15:45:00,18.4,18.7,18.7,162.03
2024-11-22 16:00:00,15.2,15.2,15.2,129.96
2024-11-22 16:15:00,13.3,12.0,13.3,141.85
2024-11-22 16:30:00,17.5,16.2,17.5,157.13
2024-11-22 16:45:00,17.7,18.2,18.2,162.05
2024-11-22 17:00:00,14.1,12.1,14.1,148.38
2024-11-22 17:15:00,12.1,9.6,12.1,148.16
2024-11-22 17:30:00,12.9,9.2,12.9,147.85
2024-11-22 17:45:00,13.9,11.5,13.9,155.6
2024-11-22 18:00:00,13.9,15.1,15.1,162.01
2024-11-22 18:15:00,12.5,12.0,12.5,153.53
2024-11-22 18:30:00,12.8,13.0,13.0,146.58
2024-11-22 18:45:00,16.4,7.4,16.4,130.8
2024-11-22 19:00:00,5.8,7.1,7.1,157.08
2024-11-22 19:15:00,3.2,6.9,6.9,139.04
2024-11-22 19:30:00,5.5,5.6,5.6,137.3
2024-11-22 19:45:00,5.4,6.1,6.1,107.29
2024-11-22 20:00:00,2.6,4.6,4.6,154.93
2024-11-22 20:15:00,2.2,2.1,2.2,137.69
2024-11-22 20:30:00,2.9,2.8,2.9,101.6
2024-11-22 20:45:00,8.2,5.5,8.2,84.52
2024-11-22 21:00:00,6.1,8.8,8.8,133.37
2024-11-22 21:15:00,5.7,4.9,5.7,120.36
2024-11-22 21:30:00,5.3,6.3,6.3,90.01
2024-11-22 21:45:00,8.3,6.1,8.3,83.85
2024-11-22 22:00:00,7.2,8.0,8.0,125.81
2024-11-22 22:15:00,5.4,5.3,5.4,112.91
2024-11-22 22:30:00,5.0,7.0,7.0,88.63
2024-11-22 22:45:00,0.9,7.3,7.3,81.73
2024-11-22 23:00:00,4.1,11.0,11.0,114.94
2024-11-22 23:15:00,5.6,4.6,5.6,96.52
2024-11-22 23:30:00,1.7,5.2,5.2,78.89
2024-11-22 23:45:00,1.3,6.0,6.0,62.4
2024-11-23 00:00:00,3.4,5.9,5.9,130.63
2024-11-23 00:15:00,2.4,1.8,2.4,108.08
2024-11-23 00:30:00,0.8,2.6,2.6,85.55
2024-11-23 00:45:00,0.8,4.1,4.1,69.12
2024-11-23 01:00:00,2.4,5.0,5.0,116.98
2024-11-23 01:15:00,3.1,3.5,3.5,98.53
2024-11-23 01:30:00,2.0,2.3,2.3,85.77
2024-11-23 01:45:00,0.1,5.5,5.5,75.59
2024-11-23 02:00:00,3.4,3.8,3.8,105.29
2024-11-23 02:15:00,1.7,1.3,1.7,83.7
2024-11-23 02:30:00,2.4,0.9,2.4,80.24
2024-11-23 02:45:00,0.9,1.0,1.0,77.99
2024-11-23 03:00:00,1.8,1.8,1.8,96.64
2024-11-23 03:15:00,2.1,2.0,2.1,83.54
2024-11-23 03:30:00,1.4,1.7,1.7,84.01
2024-11-23 03:45:00,2.6,3.4,3.4,79.97
2024-11-23 04:00:00,3.7,3.2,3.7,80.18
2024-11-23 04:15:00,2.6,4.1,4.1,79.19
2024-11-23 04:30:00,1.0,1.1,1.1,81.36
2024-11-23 04:45:00,2.9,2.4,2.9,88.8
2024-11-23 05:00:00,2.0,5.8,5.8,71.19
2024-11-23 05:15:00,2.3,1.8,2.3,87.6
2024-11-23 05:30:00,2.6,2.2,2.6,97.05
2024-11-23 05:45:00,1.8,2.0,2.0,98.22
2024-11-23 06:00:00,2.5,2.1,2.5,72.74
2024-11-23 06:15:00,2.2,1.4,2.2,100.14
2024-11-23 06:30:00,2.3,2.4,2.4,124.82
2024-11-23 06:45:00,2.8,4.8,4.8,139.01
2024-11-23 07:00:00,4.1,4.5,4.5,90.97
2024-11-23 07:15:00,6.1,0.5,6.1,104.77
2024-11-23 07:30:00,2.6,1.2,2.6,127.97
2024-11-23 07:45:00,2.8,0.5,2.8,132.48
2024-11-23 08:00:00,7.7,2.3,7.7,116.65
2024-11-23 08:15:00,7.2,0.9,7.2,114.9
2024-11-23 08:30:00,4.4,0.8,4.4,114.18
2024-11-23 08:45:00,1.6,2.0,2.0,99.42
2024-11-23 09:00:00,10.0,2.8,10.0,107.82
2024-11-23 09:15:00,10.6,2.7,10.6,93.78
2024-11-23 09:30:00,5.8,3.1,5.8,89.62
2024-11-23 09:45:00,4.0,7.2,7.2,80.67
2024-11-23 10:00:00,9.6,3.5,9.6,113.0
2024-11-23 10:15:00,11.1,0.0,11.1,85.97
2024-11-23 10:30:00,6.9,1.3,6.9,78.54
2024-11-23 10:45:00,3.3,1.8,3.3,68.96
2024-11-23 11:00:00,8.2,3.8,8.2,110.19
2024-11-23 11:15:00,7.8,0.2,7.8,77.77
2024-11-23 11:30:00,7.3,1.3,7.3,75.74
2024-11-23 11:45:00,6.6,1.3,6.6,69.77
2024-11-23 12:00:00,13.8,2.1,13.8,89.98
2024-11-23 12:15:00,8.9,0.1,8.9,72.5
2024-11-23 12:30:00,7.7,0.5,7.7,77.62
2024-11-23 12:45:00,4.7,0.0,4.7,84.65
2024-11-23 13:00:00,7.3,2.1,7.3,72.2
2024-11-23 13:15:00,7.2,1.5,7.2,81.32
2024-11-23 13:30:00,7.7,1.3,7.7,93.47
2024-11-23 13:45:00,3.8,2.3,3.8,113.01
2024-11-23 14:00:00,7.0,3.6,7.0,71.49
2024-11-23 14:15:00,7.2,3.2,7.2,97.86
2024-11-23 14:30:00,4.9,1.3,4.9,123.29
2024-11-23 14:45:00,4.6,3.5,4.6,150.63
2024-11-23 15:00:00,6.8,3.8,6.8,84.55
2024-11-23 15:15:00,4.7,3.9,4.7,121.73
2024-11-23 15:30:00,2.6,4.4,4.4,149.19
2024-11-23 15:45:00,4.2,5.9,5.9,180.4
2024-11-23 16:00:00,4.7,6.5,6.5,106.31
2024-11-23 16:15:00,2.9,2.5,2.9,140.43
2024-11-23 16:30:00,3.1,6.2,6.2,173.31
2024-11-23 16:45:00,5.5,8.3,8.3,199.94
2024-11-23 17:00:00,3.9,5.3,5.3,127.13
2024-11-23 17:15:00,3.4,3.7,3.7,137.97
2024-11-23 17:30:00,4.2,3.1,4.2,147.6
2024-11-23 17:45:00,6.7,5.6,6.7,153.61
2024-11-23 18:00:00,4.1,6.2,6.2,163.3
2024-11-23 18:15:00,4.5,3.6,4.5,136.43
2024-11-23 18:30:00,3.2,3.6,3.6,127.17
2024-11-23 18:45:00,4.2,4.2,4.2,118.79
2024-11-23 19:00:00,4.3,5.7,5.7,158.92
2024-11-23 19:15:00,3.3,2.9,3.3,129.99
2024-11-23 19:30:00,2.6,2.8,2.8,115.26
2024-11-23 19:45:00,7.8,5.6,7.8,85.07
2024-11-23 20:00:00,7.3,10.4,10.4,164.97
2024-11-23 20:15:00,3.5,5.4,5.4,139.42
2024-11-23 20:30:00,2.0,2.5,2.5,106.15
2024-11-23 20:45:00,4.9,4.2,4.9,69.91
2024-11-23 21:00:00,4.9,6.5,6.5,140.0
2024-11-23 21:15:00,1.7,1.8,1.8,114.11
2024-11-23 21:30:00,2.2,2.5,2.5,91.82
2024-11-23 21:45:00,0.9,4.6,4.6,64.15
2024-11-23 22:00:00,4.4,4.3,4.4,122.48
2024-11-23 22:15:00,2.2,2.1,2.2,109.66
2024-11-23 22:30:00,2.4,2.2,2.4,73.38
2024-11-23 22:45:00,4.4,3.9,4.4,52.11
2024-11-23 23:00:00,4.4,4.2,4.4,118.79
2024-11-23 23:15:00,2.6,1.7,2.6,97.9
2024-11-23 23:30:00,2.4,2.3,2.4,68.52
2024-11-23 23:45:00,2.8,4.3,4.3,39.5
2024-11-24 00:00:00,4.1,5.6,5.6,95.37
2024-11-24 00:15:00,3.6,4.8,4.8,80.11
2024-11-24 00:30:00,0.2,4.9,4.9,57.92
2024-11-24 00:45:00,0.9,5.8,5.8,51.73
2024-11-24 01:00:00,2.5,5.8,5.8,84.32
2024-11-24 01:15:00,2.0,4.1,4.1,72.34
2024-11-24 01:30:00,1.0,4.5,4.5,57.78
2024-11-24 01:45:00,1.5,4.7,4.7,51.11
2024-11-24 02:00:00,1.7,5.6,5.6,72.46
2024-11-24 02:15:00,2.0,4.8,4.8,65.22
2024-11-24 02:30:00,2.2,5.6,5.6,58.43
2024-11-24 02:45:00,1.6,5.2,5.2,55.9
2024-11-24 03:00:00,1.4,4.2,4.2,72.4
2024-11-24 03:15:00,1.6,3.5,3.5,63.29
2024-11-24 03:30:00,1.9,4.9,4.9,62.48
2024-11-24 03:45:00,2.8,4.2,4.2,60.55
2024-11-24 04:00:00,0.6,4.5,4.5,58.05
2024-11-24 04:15:00,1.3,5.1,5.1,61.43
2024-11-24 04:30:00,2.3,3.9,3.9,64.86
2024-11-24 04:45:00,3.0,4.0,4.0,69.41
2024-11-24 05:00:00,2.3,4.7,4.7,73.32
2024-11-24 05:15:00,1.5,2.8,2.8,75.29
2024-11-24 05:30:00,1.7,1.6,1.7,84.43
2024-11-24 05:45:00,3.2,4.9,4.9,78.31
2024-11-24 06:00:00,6.3,6.0,6.3,68.4
2024-11-24 06:15:00,4.0,4.1,4.1,84.2
2024-11-24 06:30:00,2.4,4.1,4.1,104.96
2024-11-24 06:45:00,5.9,6.7,6.7,114.97
2024-11-24 07:00:00,5.8,5.4,5.8,83.92
2024-11-24 07:15:00,5.7,4.9,5.7,106.55
2024-11-24 07:30:00,3.3,5.2,5.2,113.75
2024-11-24 07:45:00,4.9,5.7,5.7,119.93
2024-11-24 08:00:00,4.5,6.9,6.9,115.03
2024-11-24 08:15:00,6.2,6.1,6.2,110.1
2024-11-24 08:30:00,5.6,6.0,6.0,104.94
2024-11-24 08:45:00,1.7,5.6,5.6,79.33
2024-11-24 09:00:00,4.9,6.1,6.1,118.31
2024-11-24 09:15:00,4.6,6.5,6.5,108.75
2024-11-24 09:30:00,4.9,6.1,6.1,95.65
