date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-12 00:00:00,12.2,9.5,12.2,212.52
2026-09-12 00:15:00,11.0,10.0,11.0,207.22
2026-09-12 00:30:00,11.7,10.3,11.7,204.32
2026-09-12 00:45:00,10.4,11.2,11.2,198.95
2026-09-12 01:00:00,2.1,7.6,7.6,204.69
2026-09-12 01:15:00,2.1,8.1,8.1,199.05
2026-09-12 01:30:00,1.6,8.0,8.0,197.21
2026-09-12 01:45:00,1.6,7.7,7.7,195.54
2026-09-12 02:00:00,2.1,8.8,8.8,201.03
2026-09-12 02:15:00,2.1,8.2,8.2,201.27
2026-09-12 02:30:00,2.2,7.6,7.6,195.0
2026-09-12 02:45:00,2.2,7.6,7.6,194.49
2026-09-12 03:00:00,0.7,7.8,7.8,193.59
2026-09-12 03:15:00,0.1,8.4,8.4,192.76
2026-09-12 03:30:00,0.1,8.0,8.0,191.69
2026-09-12 03:45:00,0.6,8.1,8.1,191.05
2026-09-12 04:00:00,0.1,7.6,7.6,189.5
2026-09-12 04:15:00,0.6,8.0,8.0,186.63
2026-09-12 04:30:00,0.9,6.5,6.5,188.48
2026-09-12 04:45:00,1.3,8.2,8.2,189.07
2026-09-12 05:00:00,1.3,8.9,8.9,189.04
2026-09-12 05:15:00,1.4,11.0,11.0,189.55
2026-09-12 05:30:00,1.4,10.7,10.7,189.0
2026-09-12 05:45:00,1.4,15.0,15.0,192.62
2026-09-12 06:00:00,0.1,8.0,8.0,192.91
2026-09-12 06:15:00,2.1,13.6,13.6,198.95
2026-09-12 06:30:00,0.9,15.1,15.1,203.74
2026-09-12 06:45:00,2.2,14.3,14.3,198.02
2026-09-12 07:00:00,2.1,18.9,18.9,206.06
2026-09-12 07:15:00,0.1,16.4,16.4,204.23
2026-09-12 07:30:00,1.4,17.3,17.3,201.12
2026-09-12 07:45:00,2.1,16.1,16.1,191.8
2026-09-12 08:00:00,0.1,16.9,16.9,215.53
2026-09-12 08:15:00,1.0,13.6,13.6,201.68
2026-09-12 08:30:00,0.8,12.0,12.0,172.95
2026-09-12 08:45:00,7.9,17.1,17.1,159.0
2026-09-12 09:00:00,5.5,12.3,12.3,167.92
2026-09-12 09:15:00,1.7,6.6,6.6,142.62
2026-09-12 09:30:00,7.9,5.6,7.9,125.01
2026-09-12 09:45:00,9.2,5.1,9.2,102.55
2026-09-12 10:00:00,3.6,19.0,19.0,120.19
2026-09-12 10:15:00,1.9,14.7,14.7,98.57
2026-09-12 10:30:00,1.8,13.1,13.1,79.94
2026-09-12 10:45:00,1.0,16.9,16.9,43.05
2026-09-12 11:00:00,6.9,17.6,17.6,63.43
2026-09-12 11:15:00,6.8,14.5,14.5,42.74
2026-09-12 11:30:00,5.9,16.0,16.0,14.98
2026-09-12 11:45:00,5.8,17.3,17.3,14.71
2026-09-12 12:00:00,11.3,15.3,15.3,5.48
2026-09-12 12:15:00,11.2,14.3,14.3,6.59
2026-09-12 12:30:00,10.3,12.4,12.4,0.52
2026-09-12 12:45:00,10.3,12.9,12.9,0.0
2026-09-12 13:00:00,8.3,10.8,10.8,-2.19
2026-09-12 13:15:00,8.3,9.8,9.8,-1.84
2026-09-12 13:30:00,7.7,10.0,10.0,-2.45
2026-09-12 13:45:00,8.4,9.7,9.7,-0.73
2026-09-12 14:00:00,11.3,9.0,11.3,12.28
2026-09-12 14:15:00,11.2,9.8,11.2,12.27
2026-09-12 14:30:00,11.7,9.4,11.7,24.24
2026-09-12 14:45:00,10.9,9.7,10.9,46.2
2026-09-12 15:00:00,11.3,11.6,11.6,16.36
2026-09-12 15:15:00,4.2,9.7,9.7,36.77
2026-09-12 15:30:00,3.9,10.0,10.0,65.77
2026-09-12 15:45:00,4.8,9.3,9.3,91.11
2026-09-12 16:00:00,3.1,13.1,13.1,80.76
2026-09-12 16:15:00,3.2,14.4,14.4,87.62
2026-09-12 16:30:00,0.4,15.9,15.9,145.07
2026-09-12 16:45:00,1.4,16.6,16.6,183.62
2026-09-12 17:00:00,12.1,15.4,15.4,112.03
2026-09-12 17:15:00,5.2,9.5,9.5,159.23
2026-09-12 17:30:00,8.5,13.6,13.6,170.96
2026-09-12 17:45:00,8.3,12.8,12.8,209.4
2026-09-12 18:00:00,4.6,9.6,9.6,167.17
2026-09-12 18:15:00,1.9,12.2,12.2,190.71
2026-09-12 18:30:00,5.3,6.9,6.9,208.43
2026-09-12 18:45:00,5.1,9.6,9.6,193.48
2026-09-12 19:00:00,7.8,7.9,7.9,192.61
2026-09-12 19:15:00,8.6,7.2,8.6,198.96
2026-09-12 19:30:00,12.1,9.2,12.1,208.18
2026-09-12 19:45:00,13.2,7.4,13.2,215.67
2026-09-12 20:00:00,1.2,6.6,6.6,209.66
2026-09-12 20:15:00,1.0,6.8,6.8,208.62
2026-09-12 20:30:00,0.5,5.4,5.4,206.6
2026-09-12 20:45:00,0.2,5.8,5.8,200.62
2026-09-12 21:00:00,1.4,9.2,9.2,211.63
2026-09-12 21:15:00,0.4,6.6,6.6,204.94
2026-09-12 21:30:00,0.2,10.9,10.9,201.95
2026-09-12 21:45:00,0.2,14.0,14.0,194.0
2026-09-12 22:00:00,2.7,11.8,11.8,211.63
2026-09-12 22:15:00,0.3,17.7,17.7,197.91
2026-09-12 22:30:00,0.1,16.8,16.8,193.99
2026-09-12 22:45:00,3.9,12.8,12.8,190.3
2026-09-12 23:00:00,4.8,6.6,6.6,195.79
2026-09-12 23:15:00,3.8,7.9,7.9,190.7
2026-09-12 23:30:00,3.8,6.8,6.8,190.0
2026-09-12 23:45:00,0.6,8.5,8.5,190.16
