date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,17.1,1.3,17.1,96.86
2025-05-17 00:15:00,7.0,4.1,7.0,95.47
2025-05-17 00:30:00,4.9,2.2,4.9,82.15
2025-05-17 00:45:00,10.2,3.6,10.2,68.5
2025-05-17 01:00:00,11.8,12.2,12.2,104.63
2025-05-17 01:15:00,8.0,9.6,9.6,93.6
2025-05-17 01:30:00,4.7,9.5,9.5,84.93
2025-05-17 01:45:00,9.3,13.8,13.8,76.11
2025-05-17 02:00:00,10.7,9.6,10.7,89.94
2025-05-17 02:15:00,7.8,9.5,9.5,86.79
2025-05-17 02:30:00,4.5,7.9,7.9,86.13
2025-05-17 02:45:00,6.3,11.4,11.4,78.67
2025-05-17 03:00:00,5.8,13.2,13.2,95.5
2025-05-17 03:15:00,5.0,15.0,15.0,93.92
2025-05-17 03:30:00,4.3,10.4,10.4,89.94
2025-05-17 03:45:00,4.3,10.7,10.7,88.64
2025-05-17 04:00:00,4.6,16.0,16.0,91.42
2025-05-17 04:15:00,6.4,15.9,15.9,91.42
2025-05-17 04:30:00,4.7,9.7,9.7,91.15
2025-05-17 04:45:00,8.5,9.5,9.5,91.42
2025-05-17 05:00:00,5.0,7.3,7.3,87.4
2025-05-17 05:15:00,10.1,6.1,10.1,84.3
2025-05-17 05:30:00,13.5,0.3,13.5,86.58
2025-05-17 05:45:00,16.2,0.5,16.2,92.62
2025-05-17 06:00:00,6.5,8.7,8.7,88.24
2025-05-17 06:15:00,8.7,3.5,8.7,91.72
2025-05-17 06:30:00,12.5,1.1,12.5,85.63
2025-05-17 06:45:00,13.3,1.6,13.3,78.99
2025-05-17 07:00:00,9.4,5.8,9.4,108.03
2025-05-17 07:15:00,8.1,1.1,8.1,92.33
2025-05-17 07:30:00,7.7,3.6,7.7,77.78
2025-05-17 07:45:00,16.7,3.1,16.7,61.26
2025-05-17 08:00:00,10.2,17.7,17.7,98.02
2025-05-17 08:15:00,6.1,3.3,6.1,69.52
2025-05-17 08:30:00,5.5,4.5,5.5,43.73
2025-05-17 08:45:00,8.2,5.4,8.2,10.01
2025-05-17 09:00:00,8.9,13.1,13.1,46.76
2025-05-17 09:15:00,4.7,7.1,7.1,9.89
2025-05-17 09:30:00,10.2,10.6,10.6,-18.16
2025-05-17 09:45:00,8.4,8.9,8.9,-42.67
2025-05-17 10:00:00,20.7,5.8,20.7,20.75
2025-05-17 10:15:00,14.4,5.8,14.4,4.49
2025-05-17 10:30:00,12.3,7.8,12.3,-12.18
2025-05-17 10:45:00,11.2,8.2,11.2,-33.38
2025-05-17 11:00:00,17.7,13.7,17.7,12.9
