date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-23 00:00:00,3.2,8.5,8.5,89.56
2024-12-23 00:15:00,6.8,10.6,10.6,75.02
2024-12-23 00:30:00,4.6,9.8,9.8,34.89
2024-12-23 00:45:00,3.2,8.6,8.6,20.93
2024-12-23 01:00:00,3.5,8.8,8.8,72.49
2024-12-23 01:15:00,3.0,9.1,9.1,50.03
2024-12-23 01:30:00,3.9,10.3,10.3,20.06
2024-12-23 01:45:00,1.5,12.2,12.2,11.34
2024-12-23 02:00:00,5.3,2.3,5.3,34.43
2024-12-23 02:15:00,5.2,2.7,5.2,22.71
2024-12-23 02:30:00,2.6,7.8,7.8,12.15
2024-12-23 02:45:00,0.8,10.0,10.0,5.54
2024-12-23 03:00:00,2.0,4.8,4.8,27.47
2024-12-23 03:15:00,3.7,7.0,7.0,11.86
2024-12-23 03:30:00,1.8,7.9,7.9,9.55
2024-12-23 03:45:00,0.8,5.1,5.1,7.12
2024-12-23 04:00:00,1.2,19.0,19.0,11.83
2024-12-23 04:15:00,3.8,9.3,9.3,11.95
2024-12-23 04:30:00,1.8,6.0,6.0,24.15
2024-12-23 04:45:00,6.7,10.1,10.1,47.9
2024-12-23 05:00:00,3.3,16.1,16.1,5.07
2024-12-23 05:15:00,4.4,11.0,11.0,35.13
2024-12-23 05:30:00,4.2,12.3,12.3,70.7
2024-12-23 05:45:00,7.3,15.0,15.0,130.02
2024-12-23 06:00:00,10.2,10.2,10.2,20.99
2024-12-23 06:15:00,6.9,6.8,6.9,66.82
2024-12-23 06:30:00,3.4,8.6,8.6,107.28
2024-12-23 06:45:00,6.5,11.1,11.1,130.05
2024-12-23 07:00:00,6.3,6.4,6.4,72.37
2024-12-23 07:15:00,1.4,3.8,3.8,100.95
2024-12-23 07:30:00,3.7,6.9,6.9,130.0
2024-12-23 07:45:00,10.0,14.6,14.6,130.09
2024-12-23 08:00:00,8.2,7.4,8.2,109.07
2024-12-23 08:15:00,3.7,5.5,5.5,124.64
2024-12-23 08:30:00,3.3,5.9,5.9,117.38
2024-12-23 08:45:00,2.7,4.2,4.2,114.95
2024-12-23 09:00:00,7.9,7.2,7.9,130.0
2024-12-23 09:15:00,2.5,3.8,3.8,124.57
2024-12-23 09:30:00,3.2,6.1,6.1,105.32
2024-12-23 09:45:00,3.6,4.5,4.5,90.48
2024-12-23 10:00:00,5.0,3.8,5.0,115.46
2024-12-23 10:15:00,3.0,2.8,3.0,117.52
2024-12-23 10:30:00,0.6,3.8,3.8,98.53
2024-12-23 10:45:00,3.4,7.3,7.3,85.45
2024-12-23 11:00:00,5.0,3.5,5.0,114.98
2024-12-23 11:15:00,1.3,2.5,2.5,104.51
