date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 00:00:00,15.7,1.5,15.7,151.33
2025-02-14 00:15:00,7.6,3.4,7.6,147.94
2025-02-14 00:30:00,3.6,10.5,10.5,136.07
2025-02-14 00:45:00,2.6,9.9,9.9,120.66
2025-02-14 01:00:00,17.7,2.8,17.7,147.4
2025-02-14 01:15:00,6.8,5.2,6.8,140.96
2025-02-14 01:30:00,5.7,6.0,6.0,131.78
2025-02-14 01:45:00,2.9,16.1,16.1,124.84
2025-02-14 02:00:00,22.7,1.0,22.7,138.16
2025-02-14 02:15:00,10.1,2.3,10.1,131.01
2025-02-14 02:30:00,3.3,13.1,13.1,130.6
2025-02-14 02:45:00,3.4,15.8,15.8,122.87
2025-02-14 03:00:00,9.6,7.3,9.6,136.0
2025-02-14 03:15:00,4.6,8.8,8.8,131.43
2025-02-14 03:30:00,2.1,12.8,12.8,132.3
2025-02-14 03:45:00,2.5,13.6,13.6,130.79
2025-02-14 04:00:00,5.1,5.7,5.7,123.16
2025-02-14 04:15:00,7.2,8.4,8.4,126.1
2025-02-14 04:30:00,3.3,5.6,5.6,134.4
2025-02-14 04:45:00,16.8,0.9,16.8,136.5
2025-02-14 05:00:00,4.1,19.9,19.9,123.4
2025-02-14 05:15:00,6.4,20.9,20.9,138.16
2025-02-14 05:30:00,21.1,5.0,21.1,143.8
2025-02-14 05:45:00,33.3,11.8,33.3,147.39
2025-02-14 06:00:00,21.0,18.5,21.0,128.83
2025-02-14 06:15:00,24.2,6.0,24.2,152.99
2025-02-14 06:30:00,13.4,13.0,13.4,186.6
2025-02-14 06:45:00,26.6,31.3,31.3,193.84
2025-02-14 07:00:00,40.6,12.7,40.6,170.27
2025-02-14 07:15:00,12.5,12.2,12.5,214.92
2025-02-14 07:30:00,9.7,10.5,10.5,238.0
2025-02-14 07:45:00,13.1,14.1,14.1,250.83
2025-02-14 08:00:00,14.0,15.9,15.9,262.21
2025-02-14 08:15:00,15.2,16.0,16.0,257.63
2025-02-14 08:30:00,15.5,16.1,16.1,253.61
2025-02-14 08:45:00,15.6,17.5,17.5,237.96
2025-02-14 09:00:00,14.7,17.1,17.1,238.96
2025-02-14 09:15:00,17.4,13.8,17.4,219.02
2025-02-14 09:30:00,16.7,8.9,16.7,199.75
2025-02-14 09:45:00,26.8,14.9,26.8,184.07
2025-02-14 10:00:00,18.8,29.6,29.6,198.86
2025-02-14 10:15:00,6.5,17.2,17.2,189.06
2025-02-14 10:30:00,9.8,6.3,9.8,170.74
2025-02-14 10:45:00,6.7,11.7,11.7,165.74
2025-02-14 11:00:00,21.2,4.5,21.2,181.0
2025-02-14 11:15:00,10.7,13.9,13.9,173.12
2025-02-14 11:30:00,24.0,6.5,24.0,154.99
2025-02-14 11:45:00,14.5,13.3,14.5,149.86
2025-02-14 12:00:00,12.9,9.1,12.9,165.64
2025-02-14 12:15:00,11.3,12.0,12.0,154.38
2025-02-14 12:30:00,10.1,10.5,10.5,146.38
2025-02-14 12:45:00,8.6,10.2,10.2,141.32
2025-02-14 13:00:00,14.0,3.1,14.0,150.0
2025-02-14 13:15:00,7.5,12.1,12.1,153.3
2025-02-14 13:30:00,4.2,13.7,13.7,156.0
2025-02-14 13:45:00,10.1,11.4,11.4,151.34
2025-02-14 14:00:00,6.4,9.6,9.6,150.76
2025-02-14 14:15:00,6.5,9.3,9.3,154.92
2025-02-14 14:30:00,10.2,4.8,10.2,160.98
2025-02-14 14:45:00,7.6,10.1,10.1,173.78
2025-02-14 15:00:00,12.1,9.5,12.1,157.0
2025-02-14 15:15:00,13.4,9.0,13.4,166.0
2025-02-14 15:30:00,11.7,5.6,11.7,179.63
