date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-28 00:00:00,17.6,10.8,17.6,105.5
2025-06-28 00:15:00,11.1,13.6,13.6,103.55
2025-06-28 00:30:00,13.4,14.0,14.0,87.54
2025-06-28 00:45:00,10.9,14.9,14.9,80.08
2025-06-28 01:00:00,12.3,10.7,12.3,99.66
2025-06-28 01:15:00,14.8,7.9,14.8,93.5
2025-06-28 01:30:00,15.0,9.6,15.0,88.84
2025-06-28 01:45:00,15.7,14.8,15.7,85.05
2025-06-28 02:00:00,13.7,10.4,13.7,92.18
2025-06-28 02:15:00,13.3,9.5,13.3,83.33
2025-06-28 02:30:00,15.3,11.2,15.3,80.11
2025-06-28 02:45:00,16.1,13.9,16.1,81.51
2025-06-28 03:00:00,10.8,8.2,10.8,88.45
2025-06-28 03:15:00,11.5,10.4,11.5,78.53
2025-06-28 03:30:00,12.2,4.4,12.2,76.6
2025-06-28 03:45:00,12.5,2.7,12.5,73.17
2025-06-28 04:00:00,10.3,13.0,13.0,80.07
2025-06-28 04:15:00,9.9,10.1,10.1,80.53
2025-06-28 04:30:00,10.4,5.9,10.4,75.93
2025-06-28 04:45:00,11.7,7.4,11.7,77.9
2025-06-28 05:00:00,17.3,16.4,17.3,84.25
2025-06-28 05:15:00,15.6,8.4,15.6,79.82
2025-06-28 05:30:00,12.3,5.1,12.3,81.33
2025-06-28 05:45:00,16.0,9.9,16.0,90.76
2025-06-28 06:00:00,15.3,13.6,15.3,97.49
2025-06-28 06:15:00,14.3,15.2,15.2,94.06
2025-06-28 06:30:00,10.5,11.2,11.2,86.62
2025-06-28 06:45:00,9.5,13.0,13.0,82.46
2025-06-28 07:00:00,22.3,9.8,22.3,91.49
2025-06-28 07:15:00,17.5,5.1,17.5,68.25
2025-06-28 07:30:00,19.2,5.4,19.2,58.57
2025-06-28 07:45:00,17.4,6.7,17.4,42.53
2025-06-28 08:00:00,33.2,24.6,33.2,91.79
2025-06-28 08:15:00,22.0,16.0,22.0,63.1
2025-06-28 08:30:00,17.1,11.6,17.1,34.96
2025-06-28 08:45:00,26.3,18.4,26.3,1.35
2025-06-28 09:00:00,39.1,24.3,39.1,82.25
2025-06-28 09:15:00,26.7,17.5,26.7,32.34
2025-06-28 09:30:00,21.4,18.6,21.4,3.93
2025-06-28 09:45:00,25.7,29.2,29.2,-29.17
2025-06-28 10:00:00,35.3,20.8,35.3,100.57
2025-06-28 10:15:00,25.2,19.9,25.2,39.37
2025-06-28 10:30:00,20.4,19.1,20.4,0.08
2025-06-28 10:45:00,25.9,25.9,25.9,-27.98
2025-06-28 11:00:00,22.3,10.5,22.3,60.86
2025-06-28 11:15:00,15.6,9.2,15.6,19.7
2025-06-28 11:30:00,15.8,8.8,15.8,4.03
2025-06-28 11:45:00,16.8,13.8,16.8,-10.0
2025-06-28 12:00:00,31.1,15.8,31.1,49.94
2025-06-28 12:15:00,23.0,9.8,23.0,5.57
2025-06-28 12:30:00,19.9,11.9,19.9,4.31
2025-06-28 12:45:00,22.3,21.9,22.3,-2.34
2025-06-28 13:00:00,40.7,7.0,40.7,2.38
2025-06-28 13:15:00,30.5,10.8,30.5,-2.02
2025-06-28 13:30:00,32.2,9.3,32.2,-4.9
2025-06-28 13:45:00,29.6,14.3,29.6,-7.06
2025-06-28 14:00:00,24.8,23.0,24.8,-1.4
2025-06-28 14:15:00,24.2,17.6,24.2,4.93
2025-06-28 14:30:00,24.6,18.1,24.6,16.64
2025-06-28 14:45:00,27.8,15.3,27.8,34.82
2025-06-28 15:00:00,28.4,23.6,28.4,-8.64
2025-06-28 15:15:00,25.1,17.4,25.1,11.26
2025-06-28 15:30:00,24.5,17.1,24.5,22.47
2025-06-28 15:45:00,30.7,16.6,30.7,86.91
2025-06-28 16:00:00,30.3,32.1,32.1,-16.55
2025-06-28 16:15:00,24.5,21.6,24.5,19.49
2025-06-28 16:30:00,26.6,22.3,26.6,57.94
2025-06-28 16:45:00,35.3,27.3,35.3,100.2
2025-06-28 17:00:00,26.0,23.3,26.0,15.89
2025-06-28 17:15:00,22.3,18.1,22.3,49.83
