date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,10.6,16.1,16.1,89.38
2025-08-29 00:15:00,9.7,10.3,10.3,86.09
2025-08-29 00:30:00,9.8,11.4,11.4,86.08
2025-08-29 00:45:00,10.0,11.1,11.1,82.94
2025-08-29 01:00:00,6.5,9.0,9.0,89.1
2025-08-29 01:15:00,6.5,5.8,6.5,85.48
2025-08-29 01:30:00,7.7,6.9,7.7,82.3
2025-08-29 01:45:00,12.3,10.4,12.3,82.3
2025-08-29 02:00:00,9.2,8.9,9.2,91.45
2025-08-29 02:15:00,7.3,6.4,7.3,85.07
2025-08-29 02:30:00,7.2,7.0,7.2,83.67
2025-08-29 02:45:00,8.4,8.0,8.4,80.81
2025-08-29 03:00:00,7.5,7.3,7.5,87.59
2025-08-29 03:15:00,5.1,6.1,6.1,84.35
2025-08-29 03:30:00,4.9,5.3,5.3,84.35
2025-08-29 03:45:00,5.1,5.9,5.9,84.16
2025-08-29 04:00:00,8.9,8.7,8.9,82.3
2025-08-29 04:15:00,8.7,8.7,8.7,82.98
2025-08-29 04:30:00,7.6,6.6,7.6,89.64
2025-08-29 04:45:00,9.6,8.9,9.6,93.91
2025-08-29 05:00:00,23.8,21.4,23.8,85.92
2025-08-29 05:15:00,19.3,14.3,19.3,94.0
2025-08-29 05:30:00,17.2,16.8,17.2,99.07
2025-08-29 05:45:00,23.5,23.4,23.5,100.62
2025-08-29 06:00:00,29.3,24.6,29.3,99.98
2025-08-29 06:15:00,11.9,10.1,11.9,106.33
2025-08-29 06:30:00,7.9,8.5,8.5,110.89
2025-08-29 06:45:00,11.1,12.3,12.3,114.8
2025-08-29 07:00:00,12.8,13.4,13.4,112.88
2025-08-29 07:15:00,10.4,10.4,10.4,110.29
2025-08-29 07:30:00,8.1,9.1,9.1,105.82
2025-08-29 07:45:00,20.1,21.3,21.3,100.36
2025-08-29 08:00:00,15.5,17.9,17.9,129.04
2025-08-29 08:15:00,9.3,8.8,9.3,113.41
2025-08-29 08:30:00,11.9,13.0,13.0,96.79
2025-08-29 08:45:00,36.2,33.1,36.2,94.04
2025-08-29 09:00:00,20.1,25.5,25.5,117.67
2025-08-29 09:15:00,8.6,10.1,10.1,107.8
2025-08-29 09:30:00,19.0,18.5,19.0,94.03
2025-08-29 09:45:00,23.5,24.6,24.6,76.5
2025-08-29 10:00:00,24.5,30.3,30.3,101.16
2025-08-29 10:15:00,12.9,13.0,13.0,90.26
2025-08-29 10:30:00,15.8,15.3,15.8,73.51
2025-08-29 10:45:00,22.9,26.7,26.7,55.08
2025-08-29 11:00:00,25.3,22.0,25.3,91.07
2025-08-29 11:15:00,11.3,7.6,11.3,78.02
2025-08-29 11:30:00,15.3,13.9,15.3,68.99
2025-08-29 11:45:00,21.0,18.2,21.0,57.55
2025-08-29 12:00:00,18.8,18.3,18.8,81.02
2025-08-29 12:15:00,12.5,14.6,14.6,66.43
2025-08-29 12:30:00,12.3,13.8,13.8,57.32
2025-08-29 12:45:00,13.4,17.6,17.6,44.76
2025-08-29 13:00:00,18.3,18.5,18.5,70.69
2025-08-29 13:15:00,12.6,13.6,13.6,55.73
2025-08-29 13:30:00,12.2,15.7,15.7,44.31
2025-08-29 13:45:00,14.3,17.8,17.8,36.52
2025-08-29 14:00:00,14.8,18.8,18.8,46.45
2025-08-29 14:15:00,14.2,17.7,17.7,52.59
