date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,15.6,17.2,17.2,156.0
2026-07-02 00:15:00,12.1,19.0,19.0,151.75
2026-07-02 00:30:00,10.3,23.6,23.6,153.18
2026-07-02 00:45:00,10.3,22.7,22.7,143.04
2026-07-02 01:00:00,16.2,28.1,28.1,144.71
2026-07-02 01:15:00,9.0,26.3,26.3,136.2
2026-07-02 01:30:00,17.3,24.9,24.9,130.33
2026-07-02 01:45:00,19.7,26.6,26.6,123.8
2026-07-02 02:00:00,12.6,16.5,16.5,129.05
2026-07-02 02:15:00,10.9,14.7,14.7,123.57
2026-07-02 02:30:00,10.4,15.3,15.3,121.24
2026-07-02 02:45:00,11.3,9.3,11.3,121.0
2026-07-02 03:00:00,8.9,16.6,16.6,123.25
2026-07-02 03:15:00,7.0,14.6,14.6,120.99
2026-07-02 03:30:00,19.8,11.1,19.8,113.6
2026-07-02 03:45:00,8.6,11.0,11.0,111.25
2026-07-02 04:00:00,15.7,11.4,15.7,118.0
2026-07-02 04:15:00,15.8,14.7,15.8,111.0
2026-07-02 04:30:00,15.7,13.5,15.7,109.74
2026-07-02 04:45:00,12.4,14.0,14.0,107.41
2026-07-02 05:00:00,13.0,17.0,17.0,111.6
2026-07-02 05:15:00,13.0,14.8,14.8,113.68
2026-07-02 05:30:00,16.2,16.5,16.5,120.0
2026-07-02 05:45:00,17.3,16.9,17.3,124.56
2026-07-02 06:00:00,22.0,20.8,22.0,119.95
2026-07-02 06:15:00,17.4,18.6,18.6,123.0
2026-07-02 06:30:00,18.3,15.0,18.3,123.0
2026-07-02 06:45:00,33.3,15.3,33.3,114.9
2026-07-02 07:00:00,21.5,16.3,21.5,127.99
2026-07-02 07:15:00,22.5,15.2,22.5,120.0
2026-07-02 07:30:00,20.9,18.1,20.9,107.99
2026-07-02 07:45:00,22.3,26.1,26.1,98.6
2026-07-02 08:00:00,19.9,28.1,28.1,120.92
2026-07-02 08:15:00,21.5,25.0,25.0,108.0
2026-07-02 08:30:00,14.0,34.5,34.5,99.12
2026-07-02 08:45:00,12.4,38.3,38.3,71.99
2026-07-02 09:00:00,21.5,28.4,28.4,96.25
2026-07-02 09:15:00,20.7,20.5,20.7,76.02
2026-07-02 09:30:00,13.6,15.6,15.6,61.5
2026-07-02 09:45:00,20.0,18.8,20.0,13.14
2026-07-02 10:00:00,24.3,13.1,24.3,44.26
2026-07-02 10:15:00,23.9,17.6,23.9,16.9
2026-07-02 10:30:00,14.3,14.6,14.6,8.28
2026-07-02 10:45:00,15.4,17.8,17.8,5.49
2026-07-02 11:00:00,33.2,23.3,33.2,11.48
2026-07-02 11:15:00,27.6,23.0,27.6,6.59
2026-07-02 11:30:00,20.7,22.2,22.2,1.0
2026-07-02 11:45:00,23.5,24.7,24.7,-4.0
2026-07-02 12:00:00,24.1,20.6,24.1,2.38
2026-07-02 12:15:00,17.1,17.9,17.9,-2.99
2026-07-02 12:30:00,18.6,20.0,20.0,-4.2
2026-07-02 12:45:00,21.8,21.0,21.8,-6.0
2026-07-02 13:00:00,16.1,10.9,16.1,5.98
2026-07-02 13:15:00,14.7,13.0,14.7,2.38
2026-07-02 13:30:00,13.7,12.1,13.7,3.0
2026-07-02 13:45:00,13.1,12.4,13.1,0.05
2026-07-02 14:00:00,23.8,18.5,23.8,22.61
2026-07-02 14:15:00,22.4,16.1,22.4,22.16
2026-07-02 14:30:00,22.6,15.4,22.6,33.22
2026-07-02 14:45:00,22.2,15.6,22.2,36.89
2026-07-02 15:00:00,23.5,22.0,23.5,31.21
2026-07-02 15:15:00,25.8,19.3,25.8,36.67
2026-07-02 15:30:00,26.2,20.0,26.2,44.0
2026-07-02 15:45:00,22.1,15.9,22.1,52.25
2026-07-02 16:00:00,13.7,30.1,30.1,42.99
2026-07-02 16:15:00,14.0,21.4,21.4,44.48
2026-07-02 16:30:00,24.3,13.5,24.3,54.07
2026-07-02 16:45:00,28.8,15.5,28.8,55.09
2026-07-02 17:00:00,32.1,19.7,32.1,75.0
2026-07-02 17:15:00,34.4,18.9,34.4,83.28
2026-07-02 17:30:00,27.0,18.4,27.0,96.09
2026-07-02 17:45:00,26.6,17.6,26.6,116.43
2026-07-02 18:00:00,29.2,27.7,29.2,85.72
2026-07-02 18:15:00,21.9,21.8,21.9,103.61
2026-07-02 18:30:00,17.1,33.5,33.5,147.33
2026-07-02 18:45:00,18.1,33.4,33.4,164.12
2026-07-02 19:00:00,18.6,18.5,18.6,120.0
2026-07-02 19:15:00,20.3,21.8,21.8,150.69
2026-07-02 19:30:00,24.3,23.4,24.3,157.08
