date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-16 00:00:00,3.9,4.2,4.2,127.8
2024-11-16 00:15:00,3.7,2.5,3.7,115.37
2024-11-16 00:30:00,2.4,3.3,3.3,104.1
2024-11-16 00:45:00,1.9,4.5,4.5,86.28
2024-11-16 01:00:00,3.9,6.4,6.4,127.47
2024-11-16 01:15:00,3.4,3.6,3.6,112.76
2024-11-16 01:30:00,4.1,4.9,4.9,93.66
2024-11-16 01:45:00,2.0,6.7,6.7,80.11
2024-11-16 02:00:00,4.3,5.7,5.7,119.96
2024-11-16 02:15:00,3.1,2.6,3.1,105.44
2024-11-16 02:30:00,2.3,3.1,3.1,88.63
2024-11-16 02:45:00,5.1,5.3,5.3,84.66
2024-11-16 03:00:00,2.1,3.2,3.2,112.51
2024-11-16 03:15:00,2.4,2.3,2.4,100.69
2024-11-16 03:30:00,2.3,2.7,2.7,91.88
2024-11-16 03:45:00,2.8,3.3,3.3,94.13
2024-11-16 04:00:00,1.5,4.2,4.2,98.67
2024-11-16 04:15:00,2.2,3.1,3.1,100.76
2024-11-16 04:30:00,2.5,2.3,2.5,100.49
2024-11-16 04:45:00,4.2,3.9,4.2,108.55
2024-11-16 05:00:00,3.6,3.7,3.7,83.96
2024-11-16 05:15:00,2.1,3.1,3.1,94.88
2024-11-16 05:30:00,5.0,4.2,5.0,105.82
2024-11-16 05:45:00,3.1,1.7,3.1,123.26
2024-11-16 06:00:00,6.0,4.7,6.0,98.94
2024-11-16 06:15:00,4.6,4.9,4.9,119.92
2024-11-16 06:30:00,3.7,4.2,4.2,144.59
2024-11-16 06:45:00,4.6,6.0,6.0,155.57
2024-11-16 07:00:00,5.7,7.6,7.6,124.95
2024-11-16 07:15:00,4.4,4.6,4.6,135.21
2024-11-16 07:30:00,6.3,6.3,6.3,133.12
2024-11-16 07:45:00,7.8,6.7,7.8,141.05
2024-11-16 08:00:00,4.0,6.1,6.1,169.4
2024-11-16 08:15:00,1.8,3.3,3.3,149.79
2024-11-16 08:30:00,5.6,5.5,5.6,136.83
2024-11-16 08:45:00,7.4,7.6,7.6,116.37
2024-11-16 09:00:00,5.5,5.3,5.5,166.12
2024-11-16 09:15:00,4.5,1.9,4.5,141.97
2024-11-16 09:30:00,9.9,7.5,9.9,116.49
2024-11-16 09:45:00,9.8,9.1,9.8,101.98
2024-11-16 10:00:00,5.2,6.0,6.0,151.91
2024-11-16 10:15:00,5.1,3.2,5.1,130.94
2024-11-16 10:30:00,8.5,7.8,8.5,109.87
2024-11-16 10:45:00,8.1,7.9,8.1,91.28
2024-11-16 11:00:00,17.2,0.4,17.2,127.56
2024-11-16 11:15:00,18.2,1.1,18.2,123.11
2024-11-16 11:30:00,18.3,2.8,18.3,96.99
