date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,10.4,11.7,11.7,92.98
2025-08-10 00:15:00,7.1,5.7,7.1,89.5
2025-08-10 00:30:00,8.4,8.2,8.4,77.09
2025-08-10 00:45:00,7.5,10.7,10.7,63.58
2025-08-10 01:00:00,7.5,7.0,7.5,90.32
2025-08-10 01:15:00,6.7,6.8,6.8,83.99
2025-08-10 01:30:00,5.9,6.5,6.5,77.31
2025-08-10 01:45:00,4.6,7.9,7.9,66.86
2025-08-10 02:00:00,14.2,7.0,14.2,87.63
2025-08-10 02:15:00,5.9,8.9,8.9,84.14
2025-08-10 02:30:00,7.1,11.6,11.6,81.33
2025-08-10 02:45:00,6.8,10.9,10.9,78.02
2025-08-10 03:00:00,6.9,12.8,12.8,80.71
2025-08-10 03:15:00,6.0,15.5,15.5,78.74
2025-08-10 03:30:00,3.3,15.8,15.8,78.12
2025-08-10 03:45:00,3.3,13.9,13.9,77.96
2025-08-10 04:00:00,6.1,16.3,16.3,80.45
2025-08-10 04:15:00,2.8,15.2,15.2,79.94
2025-08-10 04:30:00,3.1,12.0,12.0,81.45
2025-08-10 04:45:00,4.5,9.4,9.4,81.74
2025-08-10 05:00:00,6.8,9.5,9.5,72.2
2025-08-10 05:15:00,8.2,11.0,11.0,76.89
2025-08-10 05:30:00,6.9,6.1,6.9,81.91
2025-08-10 05:45:00,12.1,6.7,12.1,81.45
2025-08-10 06:00:00,12.8,16.2,16.2,73.08
2025-08-10 06:15:00,9.2,9.6,9.6,76.34
2025-08-10 06:30:00,14.6,7.1,14.6,74.64
2025-08-10 06:45:00,17.7,13.1,17.7,71.39
2025-08-10 07:00:00,11.9,6.5,11.9,74.61
2025-08-10 07:15:00,6.5,7.5,7.5,70.39
2025-08-10 07:30:00,15.0,6.8,15.0,53.64
2025-08-10 07:45:00,14.4,10.0,14.4,40.02
2025-08-10 08:00:00,11.9,12.4,12.4,65.07
2025-08-10 08:15:00,8.0,9.9,9.9,35.08
2025-08-10 08:30:00,19.4,17.8,19.4,5.93
2025-08-10 08:45:00,11.7,13.6,13.6,-30.08
2025-08-10 09:00:00,26.6,10.0,26.6,18.19
2025-08-10 09:15:00,17.7,9.3,17.7,2.68
2025-08-10 09:30:00,16.3,17.3,17.3,-18.41
2025-08-10 09:45:00,14.9,16.5,16.5,-60.04
2025-08-10 10:00:00,18.3,18.0,18.3,34.76
2025-08-10 10:15:00,10.3,15.9,15.9,-3.54
2025-08-10 10:30:00,18.2,21.8,21.8,-27.54
2025-08-10 10:45:00,14.3,20.3,20.3,-67.57
2025-08-10 11:00:00,22.5,30.0,30.0,-0.18
2025-08-10 11:15:00,7.8,33.3,33.3,-7.71
2025-08-10 11:30:00,11.1,38.5,38.5,-23.95
2025-08-10 11:45:00,14.3,46.8,46.8,-54.24
2025-08-10 12:00:00,12.0,14.5,14.5,-19.53
2025-08-10 12:15:00,13.7,13.4,13.7,-46.02
2025-08-10 12:30:00,14.3,13.4,14.3,-68.0
2025-08-10 12:45:00,14.1,14.4,14.4,-90.08
2025-08-10 13:00:00,11.9,18.8,18.8,-49.91
2025-08-10 13:15:00,10.3,20.1,20.1,-60.68
2025-08-10 13:30:00,13.3,25.9,25.9,-77.1
2025-08-10 13:45:00,16.9,31.3,31.3,-88.55
2025-08-10 14:00:00,22.2,18.8,22.2,-95.05
2025-08-10 14:15:00,18.5,18.4,18.5,-90.02
2025-08-10 14:30:00,16.6,13.3,16.6,-69.75
2025-08-10 14:45:00,19.9,15.0,19.9,-39.94
2025-08-10 15:00:00,20.0,24.1,24.1,-51.53
2025-08-10 15:15:00,13.3,19.3,19.3,-22.33
2025-08-10 15:30:00,5.9,11.4,11.4,-9.77
2025-08-10 15:45:00,17.3,18.2,18.2,5.07
2025-08-10 16:00:00,15.0,17.0,17.0,-52.32
2025-08-10 16:15:00,13.2,13.1,13.2,-15.72
2025-08-10 16:30:00,8.2,7.9,8.2,14.28
2025-08-10 16:45:00,10.0,9.3,10.0,50.29
2025-08-10 17:00:00,10.1,11.7,11.7,-35.23
2025-08-10 17:15:00,9.3,9.1,9.3,0.05
2025-08-10 17:30:00,8.7,11.1,11.1,33.92
2025-08-10 17:45:00,9.8,7.6,9.8,81.01
2025-08-10 18:00:00,22.5,14.7,22.5,56.89
2025-08-10 18:15:00,14.6,8.1,14.6,74.11
2025-08-10 18:30:00,10.0,12.2,12.2,101.12
2025-08-10 18:45:00,15.5,20.5,20.5,119.59
2025-08-10 19:00:00,29.3,9.9,29.3,88.09
2025-08-10 19:15:00,14.1,1.9,14.1,96.01
2025-08-10 19:30:00,19.9,0.7,19.9,104.05
2025-08-10 19:45:00,24.1,6.9,24.1,120.17
2025-08-10 20:00:00,22.4,10.9,22.4,103.25
2025-08-10 20:15:00,23.2,8.5,23.2,103.98
2025-08-10 20:30:00,11.7,9.0,11.7,115.01
2025-08-10 20:45:00,11.8,14.3,14.3,117.77
2025-08-10 21:00:00,14.7,8.4,14.7,132.3
2025-08-10 21:15:00,15.1,9.5,15.1,118.85
2025-08-10 21:30:00,13.5,12.0,13.5,108.56
2025-08-10 21:45:00,14.1,13.3,14.1,99.01
2025-08-10 22:00:00,19.2,13.0,19.2,116.99
2025-08-10 22:15:00,10.1,10.1,10.1,110.84
2025-08-10 22:30:00,10.6,7.8,10.6,103.11
2025-08-10 22:45:00,12.4,11.9,12.4,92.1
2025-08-10 23:00:00,17.7,18.1,18.1,106.21
2025-08-10 23:15:00,9.7,9.3,9.7,101.72
2025-08-10 23:30:00,11.2,11.3,11.3,90.17
2025-08-10 23:45:00,13.6,14.4,14.4,82.79
2025-08-11 00:00:00,6.9,5.6,6.9,105.2
2025-08-11 00:15:00,5.7,2.4,5.7,108.81
2025-08-11 00:30:00,5.7,2.6,5.7,94.81
2025-08-11 00:45:00,3.9,2.8,3.9,84.83
2025-08-11 01:00:00,5.9,4.8,5.9,102.96
2025-08-11 01:15:00,5.7,4.0,5.7,98.94
2025-08-11 01:30:00,5.2,3.5,5.2,89.93
2025-08-11 01:45:00,6.0,6.2,6.2,82.45
2025-08-11 02:00:00,8.1,7.3,8.1,94.78
2025-08-11 02:15:00,6.3,6.0,6.3,85.36
2025-08-11 02:30:00,7.5,7.2,7.5,82.61
2025-08-11 02:45:00,7.9,7.6,7.9,79.3
2025-08-11 03:00:00,5.8,6.5,6.5,84.03
2025-08-11 03:15:00,5.1,5.4,5.4,81.23
2025-08-11 03:30:00,5.2,5.4,5.4,81.35
2025-08-11 03:45:00,5.4,5.6,5.6,80.41
2025-08-11 04:00:00,5.9,6.2,6.2,82.3
2025-08-11 04:15:00,5.2,4.0,5.2,82.77
2025-08-11 04:30:00,5.2,4.0,5.2,90.67
2025-08-11 04:45:00,8.4,6.5,8.4,96.47
2025-08-11 05:00:00,11.8,9.5,11.8,80.06
2025-08-11 05:15:00,6.8,5.8,6.8,89.87
2025-08-11 05:30:00,7.3,4.4,7.3,106.44
2025-08-11 05:45:00,11.9,10.3,11.9,116.41
2025-08-11 06:00:00,7.8,8.2,8.2,97.9
2025-08-11 06:15:00,8.1,4.9,8.1,121.87
2025-08-11 06:30:00,6.1,2.9,6.1,131.5
2025-08-11 06:45:00,8.9,5.7,8.9,132.54
2025-08-11 07:00:00,6.1,4.8,6.1,118.89
2025-08-11 07:15:00,8.1,5.5,8.1,117.67
2025-08-11 07:30:00,7.2,4.7,7.2,109.9
2025-08-11 07:45:00,7.8,5.8,7.8,106.71
2025-08-11 08:00:00,9.3,7.9,9.3,135.55
2025-08-11 08:15:00,6.8,5.0,6.8,101.93
2025-08-11 08:30:00,7.6,6.4,7.6,80.38
2025-08-11 08:45:00,8.0,6.1,8.0,65.8
2025-08-11 09:00:00,13.1,11.2,13.1,116.87
2025-08-11 09:15:00,9.3,7.8,9.3,79.8
2025-08-11 09:30:00,5.8,4.5,5.8,49.87
2025-08-11 09:45:00,9.6,8.1,9.6,25.97
2025-08-11 10:00:00,12.1,9.4,12.1,81.39
2025-08-11 10:15:00,8.6,9.5,9.5,46.19
2025-08-11 10:30:00,6.0,4.4,6.0,24.19
2025-08-11 10:45:00,9.4,9.1,9.4,0.06
2025-08-11 11:00:00,11.4,9.8,11.4,39.97
2025-08-11 11:15:00,8.4,7.2,8.4,12.49
2025-08-11 11:30:00,5.6,5.0,5.6,-4.5
2025-08-11 11:45:00,4.4,4.2,4.4,-21.35
2025-08-11 12:00:00,8.6,7.3,8.6,17.97
2025-08-11 12:15:00,7.2,6.1,7.2,0.91
2025-08-11 12:30:00,6.5,6.4,6.5,-7.19
2025-08-11 12:45:00,6.2,6.1,6.2,-15.5
2025-08-11 13:00:00,10.6,8.8,10.6,10.93
2025-08-11 13:15:00,6.9,5.4,6.9,0.46
2025-08-11 13:30:00,6.2,4.7,6.2,-4.17
2025-08-11 13:45:00,6.4,5.1,6.4,-10.04
2025-08-11 14:00:00,6.9,5.7,6.9,-9.01
2025-08-11 14:15:00,5.4,5.2,5.4,-3.84
2025-08-11 14:30:00,5.2,6.5,6.5,4.21
2025-08-11 14:45:00,6.2,7.3,7.3,12.15
2025-08-11 15:00:00,10.7,8.2,10.7,-14.15
2025-08-11 15:15:00,7.1,5.7,7.1,-1.49
2025-08-11 15:30:00,7.1,6.9,7.1,23.91
2025-08-11 15:45:00,11.4,8.3,11.4,44.5
2025-08-11 16:00:00,9.9,6.9,9.9,18.48
2025-08-11 16:15:00,6.7,6.4,6.7,48.56
2025-08-11 16:30:00,8.8,6.2,8.8,74.85
2025-08-11 16:45:00,11.1,8.1,11.1,117.82
2025-08-11 17:00:00,13.4,10.7,13.4,51.62
2025-08-11 17:15:00,7.9,6.4,7.9,77.13
2025-08-11 17:30:00,8.2,7.8,8.2,106.36
2025-08-11 17:45:00,13.5,8.9,13.5,147.98
2025-08-11 18:00:00,5.9,7.1,7.1,56.56
2025-08-11 18:15:00,6.4,4.8,6.4,99.41
2025-08-11 18:30:00,11.8,9.3,11.8,126.83
2025-08-11 18:45:00,11.5,8.5,11.5,171.17
2025-08-11 19:00:00,7.3,6.9,7.3,122.31
2025-08-11 19:15:00,4.0,2.6,4.0,133.36
2025-08-11 19:30:00,9.8,8.0,9.8,155.69
2025-08-11 19:45:00,14.9,14.7,14.9,182.06
2025-08-11 20:00:00,14.4,12.5,14.4,217.3
2025-08-11 20:15:00,10.2,7.3,10.2,209.91
2025-08-11 20:30:00,6.5,3.8,6.5,202.35
2025-08-11 20:45:00,6.1,5.7,6.1,199.96
2025-08-11 21:00:00,14.3,15.5,15.5,174.75
2025-08-11 21:15:00,10.6,9.4,10.6,147.84
2025-08-11 21:30:00,9.4,8.4,9.4,133.71
2025-08-11 21:45:00,12.0,10.7,12.0,121.64
2025-08-11 22:00:00,15.2,13.1,15.2,150.3
2025-08-11 22:15:00,5.5,4.9,5.5,116.06
2025-08-11 22:30:00,7.1,7.7,7.7,102.32
