date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 00:00:00,10.4,9.9,10.4,89.07
2024-10-02 00:15:00,6.2,4.5,6.2,85.26
2024-10-02 00:30:00,6.3,6.2,6.3,50.1
2024-10-02 00:45:00,8.8,8.4,8.8,45.05
2024-10-02 01:00:00,7.4,5.7,7.4,87.98
2024-10-02 01:15:00,5.5,5.9,5.9,77.08
2024-10-02 01:30:00,5.2,5.7,5.7,52.58
2024-10-02 01:45:00,8.4,8.8,8.8,45.06
2024-10-02 02:00:00,8.6,9.3,9.3,78.96
2024-10-02 02:15:00,4.1,4.8,4.8,74.64
2024-10-02 02:30:00,4.3,5.5,5.5,67.15
2024-10-02 02:45:00,6.8,7.5,7.5,61.73
2024-10-02 03:00:00,8.0,6.8,8.0,72.04
2024-10-02 03:15:00,5.3,4.5,5.3,65.79
2024-10-02 03:30:00,3.3,3.1,3.3,60.87
2024-10-02 03:45:00,4.8,3.5,4.8,69.45
2024-10-02 04:00:00,6.2,4.5,6.2,53.49
2024-10-02 04:15:00,5.9,3.8,5.9,62.1
2024-10-02 04:30:00,5.4,3.6,5.4,74.01
2024-10-02 04:45:00,4.7,8.0,8.0,77.69
2024-10-02 05:00:00,17.8,3.8,17.8,37.08
2024-10-02 05:15:00,9.6,2.2,9.6,52.35
2024-10-02 05:30:00,6.9,2.5,6.9,81.99
2024-10-02 05:45:00,23.0,24.1,24.1,95.01
2024-10-02 06:00:00,31.8,2.6,31.8,49.22
2024-10-02 06:15:00,11.5,2.3,11.5,86.59
2024-10-02 06:30:00,3.2,3.5,3.5,138.64
2024-10-02 06:45:00,15.4,14.8,15.4,169.67
2024-10-02 07:00:00,13.9,9.1,13.9,104.51
2024-10-02 07:15:00,9.9,10.5,10.5,122.07
2024-10-02 07:30:00,7.8,8.7,8.7,144.95
2024-10-02 07:45:00,4.8,6.1,6.1,154.43
2024-10-02 08:00:00,20.7,10.4,20.7,142.37
2024-10-02 08:15:00,12.7,5.3,12.7,141.67
2024-10-02 08:30:00,7.0,5.8,7.0,135.39
2024-10-02 08:45:00,12.4,13.2,13.2,128.97
2024-10-02 09:00:00,16.2,8.1,16.2,133.25
2024-10-02 09:15:00,14.2,1.3,14.2,117.0
2024-10-02 09:30:00,10.2,5.1,10.2,108.03
2024-10-02 09:45:00,6.2,8.9,8.9,96.61
2024-10-02 10:00:00,12.0,14.5,14.5,122.27
2024-10-02 10:15:00,6.1,4.4,6.1,107.42
2024-10-02 10:30:00,3.6,7.6,7.6,94.82
2024-10-02 10:45:00,7.3,11.0,11.0,80.45
2024-10-02 11:00:00,13.6,8.5,13.6,105.21
2024-10-02 11:15:00,10.7,5.9,10.7,99.69
2024-10-02 11:30:00,9.8,15.0,15.0,94.12
2024-10-02 11:45:00,22.3,15.3,22.3,88.31
2024-10-02 12:00:00,16.0,17.8,17.8,114.92
2024-10-02 12:15:00,9.1,9.7,9.7,98.34
2024-10-02 12:30:00,11.1,11.7,11.7,89.3
2024-10-02 12:45:00,13.0,13.5,13.5,87.25
2024-10-02 13:00:00,13.6,17.8,17.8,99.94
2024-10-02 13:15:00,10.4,10.2,10.4,100.44
2024-10-02 13:30:00,10.0,8.9,10.0,88.1
2024-10-02 13:45:00,13.7,13.0,13.7,87.9
2024-10-02 14:00:00,11.0,16.3,16.3,78.9
2024-10-02 14:15:00,6.8,8.3,8.3,88.64
2024-10-02 14:30:00,12.4,14.9,14.9,89.07
2024-10-02 14:45:00,18.4,20.9,20.9,93.37
2024-10-02 15:00:00,14.9,17.9,17.9,86.67
2024-10-02 15:15:00,6.9,9.4,9.4,97.68
2024-10-02 15:30:00,10.4,11.1,11.1,111.94
2024-10-02 15:45:00,15.6,18.0,18.0,114.96
2024-10-02 16:00:00,11.4,12.4,12.4,72.07
2024-10-02 16:15:00,6.3,7.8,7.8,88.1
2024-10-02 16:30:00,9.1,10.5,10.5,111.93
2024-10-02 16:45:00,12.6,11.7,12.6,119.77
2024-10-02 17:00:00,15.1,14.3,15.1,88.57
2024-10-02 17:15:00,6.2,7.7,7.7,104.63
2024-10-02 17:30:00,9.2,9.7,9.7,129.55
2024-10-02 17:45:00,10.6,13.0,13.0,137.75
2024-10-02 18:00:00,11.4,10.8,11.4,97.46
2024-10-02 18:15:00,9.5,8.3,9.5,105.4
2024-10-02 18:30:00,12.8,11.7,12.8,123.8
2024-10-02 18:45:00,11.9,14.8,14.8,147.25
2024-10-02 19:00:00,14.6,13.9,14.6,152.58
2024-10-02 19:15:00,11.2,9.4,11.2,154.64
2024-10-02 19:30:00,10.8,8.4,10.8,128.96
2024-10-02 19:45:00,14.2,11.8,14.2,113.93
2024-10-02 20:00:00,11.7,15.4,15.4,173.31
2024-10-02 20:15:00,5.0,5.8,5.8,121.81
2024-10-02 20:30:00,8.8,7.8,8.8,88.73
2024-10-02 20:45:00,11.4,6.7,11.4,72.09
2024-10-02 21:00:00,7.4,9.3,9.3,123.56
2024-10-02 21:15:00,6.9,6.5,6.9,101.12
2024-10-02 21:30:00,5.3,4.3,5.3,72.79
2024-10-02 21:45:00,15.3,12.9,15.3,68.52
2024-10-02 22:00:00,10.0,11.6,11.6,114.97
2024-10-02 22:15:00,7.7,7.4,7.7,95.03
2024-10-02 22:30:00,4.7,5.0,5.0,74.19
2024-10-02 22:45:00,16.6,14.3,16.6,72.02
2024-10-02 23:00:00,13.7,17.0,17.0,95.05
2024-10-02 23:15:00,6.0,16.4,16.4,92.9
2024-10-02 23:30:00,3.5,6.7,6.7,79.0
2024-10-02 23:45:00,5.8,16.7,16.7,69.05
