date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-26 00:00:00,11.3,13.3,13.3,107.77
2026-01-26 00:15:00,11.3,14.0,14.0,103.02
2026-01-26 00:30:00,11.3,14.9,14.9,101.8
2026-01-26 00:45:00,10.8,14.3,14.3,103.15
2026-01-26 01:00:00,12.6,13.4,13.4,101.79
2026-01-26 01:15:00,11.3,13.4,13.4,100.1
2026-01-26 01:30:00,11.3,15.7,15.7,100.05
2026-01-26 01:45:00,11.3,14.5,14.5,98.46
2026-01-26 02:00:00,9.0,12.0,12.0,104.65
2026-01-26 02:15:00,11.3,13.3,13.3,99.85
2026-01-26 02:30:00,11.5,14.2,14.2,97.0
2026-01-26 02:45:00,11.5,14.1,14.1,96.81
2026-01-26 03:00:00,9.6,12.9,12.9,98.08
2026-01-26 03:15:00,11.3,12.6,12.6,97.2
2026-01-26 03:30:00,8.4,12.1,12.1,99.18
2026-01-26 03:45:00,10.6,13.5,13.5,99.42
2026-01-26 04:00:00,10.8,12.9,12.9,96.3
2026-01-26 04:15:00,10.0,11.3,11.3,97.01
2026-01-26 04:30:00,13.1,11.8,13.1,97.7
2026-01-26 04:45:00,9.3,10.6,10.6,110.44
2026-01-26 05:00:00,17.2,10.6,17.2,97.6
2026-01-26 05:15:00,16.4,12.9,16.4,99.0
2026-01-26 05:30:00,13.4,10.0,13.4,135.6
2026-01-26 05:45:00,13.6,8.1,13.6,152.21
2026-01-26 06:00:00,15.3,18.5,18.5,126.2
2026-01-26 06:15:00,16.8,12.7,16.8,160.4
2026-01-26 06:30:00,16.1,9.7,16.1,179.02
2026-01-26 06:45:00,22.0,19.7,22.0,179.01
2026-01-26 07:00:00,18.9,18.7,18.9,179.0
2026-01-26 07:15:00,18.7,18.6,18.7,179.73
2026-01-26 07:30:00,21.1,23.6,23.6,179.09
2026-01-26 07:45:00,18.4,18.6,18.6,203.74
2026-01-26 08:00:00,12.2,20.4,20.4,189.73
2026-01-26 08:15:00,13.6,18.4,18.4,206.03
2026-01-26 08:30:00,12.7,17.2,17.2,206.04
2026-01-26 08:45:00,12.6,17.3,17.3,206.04
2026-01-26 09:00:00,18.5,23.8,23.8,213.68
2026-01-26 09:15:00,17.3,22.6,22.6,206.09
2026-01-26 09:30:00,17.0,21.6,21.6,205.33
2026-01-26 09:45:00,18.9,25.0,25.0,179.07
2026-01-26 10:00:00,12.1,18.5,18.5,202.87
2026-01-26 10:15:00,11.6,16.2,16.2,200.01
2026-01-26 10:30:00,13.0,17.5,17.5,195.01
2026-01-26 10:45:00,14.9,20.4,20.4,179.03
2026-01-26 11:00:00,14.4,19.6,19.6,202.44
2026-01-26 11:15:00,16.0,18.6,18.6,199.78
2026-01-26 11:30:00,16.4,18.2,18.2,194.53
2026-01-26 11:45:00,14.9,18.2,18.2,179.01
2026-01-26 12:00:00,16.0,20.9,20.9,179.06
2026-01-26 12:15:00,12.6,16.4,16.4,179.02
2026-01-26 12:30:00,12.6,15.8,15.8,174.93
2026-01-26 12:45:00,15.1,18.3,18.3,169.98
2026-01-26 13:00:00,16.8,19.0,19.0,179.05
2026-01-26 13:15:00,16.0,18.2,18.2,179.04
2026-01-26 13:30:00,16.0,17.7,17.7,179.03
2026-01-26 13:45:00,15.8,18.8,18.8,179.0
2026-01-26 14:00:00,20.6,28.9,28.9,153.3
2026-01-26 14:15:00,15.4,18.0,18.0,177.96
2026-01-26 14:30:00,16.7,21.5,21.5,177.84
2026-01-26 14:45:00,17.3,20.4,20.4,190.9
2026-01-26 15:00:00,15.4,22.7,22.7,179.02
2026-01-26 15:15:00,18.1,25.8,25.8,180.13
2026-01-26 15:30:00,14.4,18.6,18.6,202.94
2026-01-26 15:45:00,21.2,29.1,29.1,185.5
2026-01-26 16:00:00,16.5,23.7,23.7,180.07
2026-01-26 16:15:00,14.8,20.5,20.5,180.4
2026-01-26 16:30:00,14.8,17.7,17.7,206.03
2026-01-26 16:45:00,18.0,11.3,18.0,237.5
2026-01-26 17:00:00,18.8,22.0,22.0,206.03
2026-01-26 17:15:00,22.5,26.0,26.0,206.79
2026-01-26 17:30:00,17.5,11.4,17.5,241.16
2026-01-26 17:45:00,17.5,10.2,17.5,226.02
2026-01-26 18:00:00,16.9,20.0,20.0,217.55
2026-01-26 18:15:00,16.3,22.7,22.7,206.01
2026-01-26 18:30:00,17.0,20.6,20.6,203.12
2026-01-26 18:45:00,15.8,21.4,21.4,189.96
2026-01-26 19:00:00,11.4,15.6,15.6,206.05
2026-01-26 19:15:00,12.1,11.4,12.1,206.02
2026-01-26 19:30:00,11.4,18.3,18.3,189.91
2026-01-26 19:45:00,17.6,8.4,17.6,145.89
2026-01-26 20:00:00,15.7,19.7,19.7,197.34
2026-01-26 20:15:00,14.5,17.7,17.7,179.91
2026-01-26 20:30:00,14.5,9.5,14.5,172.44
2026-01-26 20:45:00,19.1,6.5,19.1,136.93
2026-01-26 21:00:00,14.4,15.6,15.6,161.23
2026-01-26 21:15:00,11.2,10.4,11.2,155.92
2026-01-26 21:30:00,14.8,12.5,14.8,138.82
2026-01-26 21:45:00,15.0,12.7,15.0,119.66
2026-01-26 22:00:00,12.5,12.7,12.7,143.82
2026-01-26 22:15:00,10.3,11.8,11.8,137.48
2026-01-26 22:30:00,10.0,12.7,12.7,126.78
