date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-12 00:00:00,8.5,7.9,8.5,119.33
2024-10-12 00:15:00,2.3,2.9,2.9,86.45
2024-10-12 00:30:00,3.9,7.3,7.3,74.93
2024-10-12 00:45:00,4.3,7.0,7.0,64.6
2024-10-12 01:00:00,8.1,3.3,8.1,98.35
2024-10-12 01:15:00,3.3,2.4,3.3,78.64
2024-10-12 01:30:00,3.6,3.4,3.6,71.16
2024-10-12 01:45:00,5.0,3.6,5.0,60.93
2024-10-12 02:00:00,6.8,7.5,7.5,84.25
2024-10-12 02:15:00,3.3,4.7,4.7,76.56
2024-10-12 02:30:00,0.8,7.8,7.8,73.4
2024-10-12 02:45:00,1.7,13.4,13.4,72.71
2024-10-12 03:00:00,5.5,5.4,5.5,70.84
2024-10-12 03:15:00,4.9,3.0,4.9,72.36
2024-10-12 03:30:00,3.6,1.8,3.6,61.38
2024-10-12 03:45:00,4.3,2.6,4.3,69.99
2024-10-12 04:00:00,8.3,2.6,8.3,48.98
2024-10-12 04:15:00,6.2,0.5,6.2,54.78
2024-10-12 04:30:00,7.6,0.0,7.6,66.04
2024-10-12 04:45:00,10.6,2.8,10.6,78.2
2024-10-12 05:00:00,4.5,3.5,4.5,57.27
2024-10-12 05:15:00,4.8,2.7,4.8,63.31
2024-10-12 05:30:00,4.3,2.5,4.3,73.07
2024-10-12 05:45:00,5.6,4.2,5.6,86.68
2024-10-12 06:00:00,7.0,5.6,7.0,51.35
2024-10-12 06:15:00,4.6,2.2,4.6,69.27
2024-10-12 06:30:00,5.6,4.4,5.6,79.09
2024-10-12 06:45:00,4.6,5.0,5.0,97.67
2024-10-12 07:00:00,5.3,7.5,7.5,68.36
2024-10-12 07:15:00,2.7,5.0,5.0,76.67
2024-10-12 07:30:00,5.2,4.0,5.2,82.53
2024-10-12 07:45:00,9.2,6.2,9.2,91.61
2024-10-12 08:00:00,4.9,4.7,4.9,105.32
2024-10-12 08:15:00,3.6,3.9,3.9,76.09
2024-10-12 08:30:00,5.0,4.9,5.0,61.14
2024-10-12 08:45:00,5.0,5.4,5.4,46.55
2024-10-12 09:00:00,6.7,5.5,6.7,76.95
2024-10-12 09:15:00,2.1,5.3,5.3,60.5
2024-10-12 09:30:00,3.5,11.9,11.9,29.0
2024-10-12 09:45:00,4.5,3.9,4.5,10.14
2024-10-12 10:00:00,8.8,6.8,8.8,70.34
2024-10-12 10:15:00,6.1,5.4,6.1,40.32
2024-10-12 10:30:00,9.5,5.0,9.5,0.3
2024-10-12 10:45:00,6.8,2.3,6.8,-5.07
2024-10-12 11:00:00,6.4,5.6,6.4,46.47
2024-10-12 11:15:00,3.7,3.9,3.9,25.6
2024-10-12 11:30:00,6.2,1.9,6.2,2.13
2024-10-12 11:45:00,6.5,2.1,6.5,4.68
