date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,7.5,0.9,7.5,101.82
2025-06-08 00:15:00,5.5,0.3,5.5,96.03
2025-06-08 00:30:00,5.1,3.2,5.1,80.97
2025-06-08 00:45:00,8.4,6.6,8.4,69.48
2025-06-08 01:00:00,6.4,2.6,6.4,96.07
2025-06-08 01:15:00,6.4,5.0,6.4,80.92
2025-06-08 01:30:00,9.7,8.4,9.7,71.54
2025-06-08 01:45:00,7.8,8.4,8.4,58.8
2025-06-08 02:00:00,7.9,5.2,7.9,84.22
2025-06-08 02:15:00,5.2,4.9,5.2,78.0
2025-06-08 02:30:00,2.5,3.2,3.2,72.63
2025-06-08 02:45:00,9.0,9.8,9.8,65.5
2025-06-08 03:00:00,3.9,4.4,4.4,72.89
2025-06-08 03:15:00,6.4,8.0,8.0,67.77
2025-06-08 03:30:00,7.2,8.4,8.4,63.11
2025-06-08 03:45:00,6.5,6.2,6.5,64.57
2025-06-08 04:00:00,2.5,11.5,11.5,64.8
2025-06-08 04:15:00,2.8,9.4,9.4,64.81
2025-06-08 04:30:00,2.6,7.9,7.9,71.17
2025-06-08 04:45:00,5.2,10.0,10.0,73.16
2025-06-08 05:00:00,6.5,9.2,9.2,47.54
2025-06-08 05:15:00,3.2,4.6,4.6,49.83
2025-06-08 05:30:00,10.4,5.0,10.4,57.83
2025-06-08 05:45:00,12.1,8.1,12.1,57.74
2025-06-08 06:00:00,3.1,5.5,5.5,49.93
2025-06-08 06:15:00,5.1,6.5,6.5,45.74
2025-06-08 06:30:00,8.9,0.8,8.9,36.35
2025-06-08 06:45:00,9.2,2.0,9.2,29.26
2025-06-08 07:00:00,8.5,5.7,8.5,24.93
2025-06-08 07:15:00,8.0,2.7,8.0,16.07
2025-06-08 07:30:00,5.3,0.4,5.3,2.19
2025-06-08 07:45:00,6.0,2.7,6.0,-12.89
2025-06-08 08:00:00,11.1,7.3,11.1,13.08
2025-06-08 08:15:00,5.6,3.6,5.6,7.66
2025-06-08 08:30:00,5.4,5.1,5.4,1.25
2025-06-08 08:45:00,6.8,11.3,11.3,-1.99
2025-06-08 09:00:00,17.2,2.5,17.2,8.71
