date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-16 00:00:00,5.8,4.4,5.8,102.43
2024-09-16 00:15:00,7.0,4.7,7.0,68.47
2024-09-16 00:30:00,3.0,4.6,4.6,69.78
2024-09-16 00:45:00,4.1,4.0,4.1,59.32
2024-09-16 01:00:00,8.0,8.5,8.5,76.52
2024-09-16 01:15:00,8.3,8.2,8.3,74.23
2024-09-16 01:30:00,5.8,6.5,6.5,61.88
2024-09-16 01:45:00,6.7,7.3,7.3,64.55
2024-09-16 02:00:00,9.1,9.2,9.2,74.19
2024-09-16 02:15:00,7.0,6.8,7.0,74.07
2024-09-16 02:30:00,6.3,6.2,6.3,67.45
2024-09-16 02:45:00,6.8,6.1,6.8,61.55
2024-09-16 03:00:00,6.4,8.2,8.2,71.15
2024-09-16 03:15:00,6.2,7.2,7.2,71.08
2024-09-16 03:30:00,7.5,6.3,7.5,69.57
2024-09-16 03:45:00,7.5,5.7,7.5,67.13
2024-09-16 04:00:00,5.6,6.5,6.5,46.67
2024-09-16 04:15:00,8.5,6.7,8.5,61.66
2024-09-16 04:30:00,7.0,7.0,7.0,70.17
2024-09-16 04:45:00,8.6,9.2,9.2,81.51
2024-09-16 05:00:00,5.6,7.3,7.3,30.09
2024-09-16 05:15:00,8.6,6.7,8.6,62.65
2024-09-16 05:30:00,8.4,9.1,9.1,81.07
2024-09-16 05:45:00,6.2,7.8,7.8,106.18
2024-09-16 06:00:00,10.3,3.4,10.3,38.61
2024-09-16 06:15:00,8.4,2.1,8.4,82.17
2024-09-16 06:30:00,7.5,4.0,7.5,117.76
2024-09-16 06:45:00,7.3,3.3,7.3,141.46
2024-09-16 07:00:00,6.9,8.1,8.1,98.56
2024-09-16 07:15:00,5.1,8.0,8.0,121.92
2024-09-16 07:30:00,3.9,6.6,6.6,136.14
2024-09-16 07:45:00,4.9,5.3,5.3,151.45
2024-09-16 08:00:00,4.4,14.6,14.6,161.23
2024-09-16 08:15:00,5.1,13.2,13.2,148.25
2024-09-16 08:30:00,6.1,10.9,10.9,140.85
2024-09-16 08:45:00,7.2,11.3,11.3,129.89
2024-09-16 09:00:00,11.5,5.8,11.5,129.62
2024-09-16 09:15:00,9.4,3.9,9.4,119.1
2024-09-16 09:30:00,9.9,1.8,9.9,112.7
2024-09-16 09:45:00,8.1,0.7,8.1,79.54
2024-09-16 10:00:00,6.6,8.5,8.5,112.72
2024-09-16 10:15:00,7.9,8.5,8.5,108.19
2024-09-16 10:30:00,10.1,6.0,10.1,106.41
2024-09-16 10:45:00,7.2,9.1,9.1,85.16
2024-09-16 11:00:00,9.6,0.7,9.6,103.4
2024-09-16 11:15:00,10.8,0.6,10.8,100.57
2024-09-16 11:30:00,9.1,2.1,9.1,97.75
2024-09-16 11:45:00,9.2,2.7,9.2,82.29
2024-09-16 12:00:00,9.2,8.2,9.2,110.25
2024-09-16 12:15:00,6.3,4.7,6.3,97.98
2024-09-16 12:30:00,7.7,6.1,7.7,95.4
2024-09-16 12:45:00,4.7,3.1,4.7,88.85
2024-09-16 13:00:00,5.1,12.1,12.1,109.99
2024-09-16 13:15:00,5.2,6.4,6.4,95.05
2024-09-16 13:30:00,9.8,1.6,9.8,84.76
2024-09-16 13:45:00,9.4,2.5,9.4,71.11
2024-09-16 14:00:00,2.3,4.9,4.9,90.67
2024-09-16 14:15:00,7.0,4.4,7.0,90.62
2024-09-16 14:30:00,6.6,3.7,6.6,90.76
2024-09-16 14:45:00,10.2,7.5,10.2,93.08
2024-09-16 15:00:00,4.4,6.1,6.1,84.7
2024-09-16 15:15:00,7.8,6.1,7.8,99.99
2024-09-16 15:30:00,7.9,4.0,7.9,100.6
2024-09-16 15:45:00,10.6,6.5,10.6,117.51
2024-09-16 16:00:00,8.3,2.5,8.3,72.51
2024-09-16 16:15:00,7.8,3.3,7.8,102.67
2024-09-16 16:30:00,9.4,5.2,9.4,118.22
2024-09-16 16:45:00,11.3,9.3,11.3,143.2
2024-09-16 17:00:00,9.6,5.3,9.6,93.41
2024-09-16 17:15:00,7.4,4.5,7.4,111.59
2024-09-16 17:30:00,9.8,7.3,9.8,125.02
2024-09-16 17:45:00,10.6,7.9,10.6,147.66
2024-09-16 18:00:00,9.8,5.6,9.8,111.7
2024-09-16 18:15:00,7.3,4.5,7.3,127.0
2024-09-16 18:30:00,4.9,2.8,4.9,128.67
2024-09-16 18:45:00,5.9,4.6,5.9,151.79
2024-09-16 19:00:00,3.4,2.8,3.4,130.02
2024-09-16 19:15:00,3.0,1.7,3.0,125.92
2024-09-16 19:30:00,3.8,2.5,3.8,124.25
2024-09-16 19:45:00,6.0,5.3,6.0,119.07
2024-09-16 20:00:00,2.9,3.3,3.3,135.95
2024-09-16 20:15:00,4.7,2.8,4.7,123.08
2024-09-16 20:30:00,4.1,2.5,4.1,92.89
2024-09-16 20:45:00,3.8,1.8,3.8,77.25
2024-09-16 21:00:00,4.0,4.2,4.2,130.47
2024-09-16 21:15:00,7.9,3.5,7.9,105.29
2024-09-16 21:30:00,6.5,1.8,6.5,94.61
2024-09-16 21:45:00,5.1,1.3,5.1,60.25
2024-09-16 22:00:00,5.7,7.6,7.6,108.8
2024-09-16 22:15:00,4.7,4.4,4.7,98.5
2024-09-16 22:30:00,5.7,3.3,5.7,98.41
2024-09-16 22:45:00,5.3,2.6,5.3,79.69
2024-09-16 23:00:00,4.3,6.4,6.4,113.68
2024-09-16 23:15:00,6.4,5.6,6.4,88.54
2024-09-16 23:30:00,5.2,3.2,5.2,74.96
2024-09-16 23:45:00,6.3,3.1,6.3,74.92
2024-09-17 00:00:00,9.8,9.0,9.8,109.98
2024-09-17 00:15:00,7.2,3.2,7.2,104.82
2024-09-17 00:30:00,3.6,4.0,4.0,92.82
2024-09-17 00:45:00,7.6,11.4,11.4,68.29
2024-09-17 01:00:00,11.3,8.5,11.3,110.81
2024-09-17 01:15:00,8.5,6.3,8.5,92.67
2024-09-17 01:30:00,7.5,5.2,7.5,89.94
2024-09-17 01:45:00,7.2,8.3,8.3,70.99
2024-09-17 02:00:00,15.2,4.5,15.2,87.09
2024-09-17 02:15:00,13.3,2.9,13.3,85.82
2024-09-17 02:30:00,10.4,1.5,10.4,83.0
2024-09-17 02:45:00,6.5,10.6,10.6,74.29
2024-09-17 03:00:00,3.3,7.5,7.5,83.97
2024-09-17 03:15:00,4.3,5.1,5.1,83.86
2024-09-17 03:30:00,6.9,4.1,6.9,81.3
2024-09-17 03:45:00,7.5,4.5,7.5,79.37
2024-09-17 04:00:00,8.0,9.1,9.1,73.06
2024-09-17 04:15:00,8.2,5.8,8.2,83.79
2024-09-17 04:30:00,7.8,6.1,7.8,88.0
2024-09-17 04:45:00,6.0,8.2,8.2,101.4
2024-09-17 05:00:00,23.6,23.1,23.6,63.02
2024-09-17 05:15:00,13.2,10.4,13.2,94.05
2024-09-17 05:30:00,8.2,10.3,10.3,110.38
2024-09-17 05:45:00,16.7,19.0,19.0,148.83
2024-09-17 06:00:00,25.1,34.2,34.2,71.58
2024-09-17 06:15:00,10.7,8.7,10.7,110.14
2024-09-17 06:30:00,10.9,15.3,15.3,130.92
2024-09-17 06:45:00,17.3,24.7,24.7,166.55
2024-09-17 07:00:00,8.5,12.1,12.1,102.7
