date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,15.9,19.3,19.3,106.46
2026-02-04 00:15:00,21.3,24.3,24.3,99.64
2026-02-04 00:30:00,22.0,25.7,25.7,97.6
2026-02-04 00:45:00,21.4,28.3,28.3,96.3
2026-02-04 01:00:00,19.0,20.3,20.3,108.86
2026-02-04 01:15:00,20.7,22.6,22.6,104.27
2026-02-04 01:30:00,16.8,18.2,18.2,101.41
2026-02-04 01:45:00,19.0,19.5,19.5,99.93
2026-02-04 02:00:00,17.5,20.3,20.3,114.63
2026-02-04 02:15:00,21.0,20.5,21.0,101.48
2026-02-04 02:30:00,20.5,21.4,21.4,97.03
2026-02-04 02:45:00,20.2,20.9,20.9,93.6
2026-02-04 03:00:00,18.8,17.9,18.8,100.21
2026-02-04 03:15:00,19.8,18.1,19.8,101.87
2026-02-04 03:30:00,18.6,17.9,18.6,98.61
2026-02-04 03:45:00,17.9,17.6,17.9,97.79
2026-02-04 04:00:00,20.3,19.2,20.3,99.56
2026-02-04 04:15:00,21.4,20.4,21.4,97.04
2026-02-04 04:30:00,20.7,19.3,20.7,101.33
2026-02-04 04:45:00,19.5,18.9,19.5,111.37
2026-02-04 05:00:00,22.6,23.4,23.4,94.96
2026-02-04 05:15:00,21.2,19.3,21.2,107.32
2026-02-04 05:30:00,18.1,17.2,18.1,114.66
2026-02-04 05:45:00,18.8,17.4,18.8,127.57
2026-02-04 06:00:00,19.0,21.8,21.8,116.94
2026-02-04 06:15:00,17.5,17.4,17.5,134.99
2026-02-04 06:30:00,16.9,17.5,17.5,142.31
2026-02-04 06:45:00,17.5,16.4,17.5,156.31
2026-02-04 07:00:00,17.1,20.9,20.9,135.0
2026-02-04 07:15:00,19.5,20.5,20.5,143.4
2026-02-04 07:30:00,20.7,21.7,21.7,147.95
2026-02-04 07:45:00,22.3,21.6,22.3,154.63
2026-02-04 08:00:00,15.7,16.7,16.7,151.58
2026-02-04 08:15:00,16.4,15.2,16.4,153.81
2026-02-04 08:30:00,16.7,14.3,16.7,158.99
2026-02-04 08:45:00,17.1,16.7,17.1,154.45
2026-02-04 09:00:00,18.3,18.3,18.3,159.29
2026-02-04 09:15:00,18.1,17.1,18.1,158.08
2026-02-04 09:30:00,19.8,17.7,19.8,152.54
2026-02-04 09:45:00,20.5,16.5,20.5,153.81
2026-02-04 10:00:00,15.6,16.5,16.5,156.48
2026-02-04 10:15:00,17.1,17.6,17.6,150.19
2026-02-04 10:30:00,14.4,15.0,15.0,145.4
2026-02-04 10:45:00,22.0,17.7,22.0,140.93
2026-02-04 11:00:00,17.7,18.1,18.1,156.34
2026-02-04 11:15:00,18.9,18.2,18.9,156.37
2026-02-04 11:30:00,17.7,17.6,17.7,148.62
2026-02-04 11:45:00,16.3,17.4,17.4,144.5
2026-02-04 12:00:00,14.5,13.2,14.5,156.86
2026-02-04 12:15:00,15.2,14.4,15.2,150.91
2026-02-04 12:30:00,17.2,16.5,17.2,145.04
2026-02-04 12:45:00,18.1,17.2,18.1,142.46
2026-02-04 13:00:00,13.0,14.5,14.5,144.39
2026-02-04 13:15:00,11.7,13.4,13.4,140.04
2026-02-04 13:30:00,14.3,15.0,15.0,139.0
2026-02-04 13:45:00,13.5,14.7,14.7,136.1
2026-02-04 14:00:00,13.3,14.9,14.9,138.05
2026-02-04 14:15:00,13.2,15.5,15.5,140.97
2026-02-04 14:30:00,10.7,15.6,15.6,144.26
2026-02-04 14:45:00,10.7,12.4,12.4,143.27
2026-02-04 15:00:00,12.8,15.7,15.7,136.16
2026-02-04 15:15:00,14.7,14.4,14.7,141.0
2026-02-04 15:30:00,13.6,14.2,14.2,145.88
2026-02-04 15:45:00,14.0,15.5,15.5,145.28
2026-02-04 16:00:00,7.4,20.7,20.7,139.49
2026-02-04 16:15:00,7.2,19.3,19.3,149.04
2026-02-04 16:30:00,15.1,19.2,19.2,140.01
2026-02-04 16:45:00,15.2,19.0,19.0,145.9
2026-02-04 17:00:00,15.0,21.2,21.2,135.77
2026-02-04 17:15:00,13.8,18.6,18.6,140.36
2026-02-04 17:30:00,13.3,17.6,17.6,141.09
2026-02-04 17:45:00,14.1,17.5,17.5,143.65
2026-02-04 18:00:00,8.6,22.0,22.0,157.99
2026-02-04 18:15:00,10.6,21.8,21.8,154.55
2026-02-04 18:30:00,8.3,20.8,20.8,142.89
2026-02-04 18:45:00,14.0,20.0,20.0,141.84
2026-02-04 19:00:00,13.9,19.6,19.6,141.58
2026-02-04 19:15:00,14.8,20.4,20.4,136.76
2026-02-04 19:30:00,12.3,17.6,17.6,134.67
2026-02-04 19:45:00,14.6,18.6,18.6,134.76
2026-02-04 20:00:00,12.4,18.1,18.1,135.94
2026-02-04 20:15:00,15.1,19.7,19.7,130.99
2026-02-04 20:30:00,17.4,20.1,20.1,125.35
2026-02-04 20:45:00,18.0,21.5,21.5,112.9
2026-02-04 21:00:00,13.5,16.3,16.3,122.1
2026-02-04 21:15:00,14.2,16.8,16.8,114.8
2026-02-04 21:30:00,11.1,16.3,16.3,99.49
2026-02-04 21:45:00,16.4,19.6,19.6,96.69
2026-02-04 22:00:00,3.6,35.1,35.1,130.69
2026-02-04 22:15:00,16.8,18.2,18.2,112.27
2026-02-04 22:30:00,9.0,18.3,18.3,93.8
2026-02-04 22:45:00,6.3,19.1,19.1,92.12
2026-02-04 23:00:00,12.8,17.3,17.3,99.99
2026-02-04 23:15:00,3.5,26.5,26.5,105.58
2026-02-04 23:30:00,6.3,17.9,17.9,84.1
2026-02-04 23:45:00,4.4,20.5,20.5,80.99
