date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,12.3,12.2,12.3,118.37
2025-01-28 00:15:00,10.6,8.8,10.6,109.96
2025-01-28 00:30:00,10.8,9.5,10.8,90.93
2025-01-28 00:45:00,10.3,11.0,11.0,72.18
2025-01-28 01:00:00,14.4,14.4,14.4,99.94
2025-01-28 01:15:00,9.2,9.2,9.2,94.74
2025-01-28 01:30:00,10.2,10.0,10.2,82.49
2025-01-28 01:45:00,10.7,10.5,10.7,78.87
2025-01-28 02:00:00,11.6,11.4,11.6,111.0
2025-01-28 02:15:00,8.9,8.7,8.9,104.66
2025-01-28 02:30:00,9.8,9.6,9.8,94.58
2025-01-28 02:45:00,8.7,8.4,8.7,93.06
2025-01-28 03:00:00,13.7,12.8,13.7,108.85
2025-01-28 03:15:00,12.4,9.7,12.4,101.88
2025-01-28 03:30:00,8.7,7.2,8.7,91.36
2025-01-28 03:45:00,10.9,9.4,10.9,88.8
2025-01-28 04:00:00,9.3,9.1,9.3,77.46
2025-01-28 04:15:00,8.5,7.1,8.5,82.4
2025-01-28 04:30:00,8.5,7.7,8.5,86.94
2025-01-28 04:45:00,13.7,12.1,13.7,109.11
2025-01-28 05:00:00,7.1,13.8,13.8,94.34
2025-01-28 05:15:00,9.2,5.9,9.2,99.34
2025-01-28 05:30:00,9.8,4.4,9.8,120.13
2025-01-28 05:45:00,13.4,8.4,13.4,136.02
2025-01-28 06:00:00,5.8,22.9,22.9,115.24
2025-01-28 06:15:00,8.4,7.1,8.4,127.67
2025-01-28 06:30:00,11.7,8.5,11.7,149.87
2025-01-28 06:45:00,15.7,13.2,15.7,160.0
2025-01-28 07:00:00,9.0,8.0,9.0,124.64
2025-01-28 07:15:00,7.1,4.9,7.1,144.8
2025-01-28 07:30:00,10.0,7.1,10.0,156.7
2025-01-28 07:45:00,12.3,10.3,12.3,158.42
2025-01-28 08:00:00,6.9,5.9,6.9,147.33
2025-01-28 08:15:00,6.1,5.2,6.1,148.36
2025-01-28 08:30:00,5.0,4.6,5.0,147.33
2025-01-28 08:45:00,10.8,9.4,10.8,135.36
2025-01-28 09:00:00,7.7,9.8,9.8,148.95
2025-01-28 09:15:00,6.5,7.0,7.0,136.1
2025-01-28 09:30:00,6.0,3.6,6.0,120.95
2025-01-28 09:45:00,7.0,5.7,7.0,104.53
2025-01-28 10:00:00,10.5,13.5,13.5,154.45
2025-01-28 10:15:00,9.6,7.2,9.6,136.1
2025-01-28 10:30:00,12.8,4.3,12.8,118.28
2025-01-28 10:45:00,12.1,6.3,12.1,110.61
2025-01-28 11:00:00,19.7,5.0,19.7,125.98
2025-01-28 11:15:00,15.5,5.2,15.5,116.96
2025-01-28 11:30:00,14.5,4.3,14.5,116.71
2025-01-28 11:45:00,9.5,13.2,13.2,115.82
2025-01-28 12:00:00,18.0,5.6,18.0,131.33
2025-01-28 12:15:00,12.8,3.2,12.8,120.22
2025-01-28 12:30:00,11.9,6.0,11.9,115.96
2025-01-28 12:45:00,10.6,8.5,10.6,115.11
2025-01-28 13:00:00,10.8,6.6,10.8,127.99
2025-01-28 13:15:00,8.3,6.2,8.3,128.08
2025-01-28 13:30:00,8.9,7.1,8.9,127.27
2025-01-28 13:45:00,8.4,4.6,8.4,130.0
2025-01-28 14:00:00,9.7,7.7,9.7,115.17
2025-01-28 14:15:00,9.4,9.3,9.4,126.23
2025-01-28 14:30:00,10.4,7.0,10.4,137.51
2025-01-28 14:45:00,21.7,4.2,21.7,145.62
2025-01-28 15:00:00,8.5,5.9,8.5,100.76
2025-01-28 15:15:00,8.2,6.6,8.2,121.28
2025-01-28 15:30:00,8.2,6.5,8.2,146.13
2025-01-28 15:45:00,8.0,7.3,8.0,151.13
2025-01-28 16:00:00,16.0,6.9,16.0,101.75
2025-01-28 16:15:00,14.7,6.8,14.7,131.91
2025-01-28 16:30:00,7.4,6.6,7.4,151.09
2025-01-28 16:45:00,12.7,11.6,12.7,161.03
2025-01-28 17:00:00,10.0,7.6,10.0,140.33
2025-01-28 17:15:00,9.0,6.0,9.0,148.8
2025-01-28 17:30:00,10.1,6.3,10.1,155.63
2025-01-28 17:45:00,8.8,5.6,8.8,152.24
2025-01-28 18:00:00,12.3,12.1,12.3,154.28
2025-01-28 18:15:00,11.3,8.5,11.3,147.4
2025-01-28 18:30:00,12.7,9.1,12.7,147.48
2025-01-28 18:45:00,12.3,8.3,12.3,140.7
2025-01-28 19:00:00,16.1,15.6,16.1,161.02
2025-01-28 19:15:00,13.4,13.3,13.4,152.91
2025-01-28 19:30:00,11.2,11.0,11.2,137.61
2025-01-28 19:45:00,10.2,10.1,10.2,121.2
2025-01-28 20:00:00,14.8,14.6,14.8,161.0
2025-01-28 20:15:00,10.4,10.1,10.4,147.38
2025-01-28 20:30:00,13.0,12.8,13.0,129.41
2025-01-28 20:45:00,12.0,11.0,12.0,108.11
2025-01-28 21:00:00,16.9,16.6,16.9,145.54
2025-01-28 21:15:00,10.4,10.7,10.7,121.87
2025-01-28 21:30:00,11.6,11.3,11.6,104.5
2025-01-28 21:45:00,12.4,12.5,12.5,86.42
2025-01-28 22:00:00,12.2,11.6,12.2,140.43
2025-01-28 22:15:00,11.6,11.2,11.6,133.9
2025-01-28 22:30:00,10.6,10.0,10.6,113.5
2025-01-28 22:45:00,10.5,9.8,10.5,97.0
2025-01-28 23:00:00,12.8,9.1,12.8,128.09
2025-01-28 23:15:00,10.9,7.6,10.9,108.54
2025-01-28 23:30:00,11.8,8.4,11.8,93.79
2025-01-28 23:45:00,15.8,10.6,15.8,81.0
2025-01-29 00:00:00,10.5,10.8,10.8,112.9
2025-01-29 00:15:00,5.6,4.2,5.6,111.3
2025-01-29 00:30:00,5.1,4.2,5.1,93.46
2025-01-29 00:45:00,7.0,7.6,7.6,71.09
2025-01-29 01:00:00,6.8,7.1,7.1,105.97
2025-01-29 01:15:00,2.7,2.7,2.7,92.89
2025-01-29 01:30:00,5.4,5.6,5.6,79.94
2025-01-29 01:45:00,4.6,5.3,5.3,70.73
2025-01-29 02:00:00,9.4,8.0,9.4,103.69
2025-01-29 02:15:00,4.7,3.7,4.7,87.93
2025-01-29 02:30:00,8.5,5.5,8.5,80.04
2025-01-29 02:45:00,8.4,2.7,8.4,72.67
2025-01-29 03:00:00,5.4,5.3,5.4,96.54
2025-01-29 03:15:00,4.6,4.6,4.6,90.19
2025-01-29 03:30:00,5.9,5.1,5.9,89.4
2025-01-29 03:45:00,6.3,9.1,9.1,83.17
2025-01-29 04:00:00,10.8,10.6,10.8,75.12
2025-01-29 04:15:00,7.0,5.2,7.0,84.2
2025-01-29 04:30:00,4.4,2.8,4.4,91.99
2025-01-29 04:45:00,8.5,7.5,8.5,105.54
2025-01-29 05:00:00,17.5,14.7,17.5,78.12
2025-01-29 05:15:00,11.8,8.2,11.8,97.46
2025-01-29 05:30:00,9.1,4.0,9.1,119.9
2025-01-29 05:45:00,14.3,5.7,14.3,131.78
2025-01-29 06:00:00,17.1,13.3,17.1,69.88
2025-01-29 06:15:00,10.2,8.5,10.2,130.17
2025-01-29 06:30:00,10.2,9.7,10.2,157.68
2025-01-29 06:45:00,21.2,19.2,21.2,160.99
2025-01-29 07:00:00,14.0,12.7,14.0,123.85
2025-01-29 07:15:00,9.3,6.3,9.3,148.25
2025-01-29 07:30:00,9.8,7.4,9.8,155.19
2025-01-29 07:45:00,14.4,12.6,14.4,160.01
2025-01-29 08:00:00,5.4,6.6,6.6,150.41
2025-01-29 08:15:00,5.4,5.4,5.4,146.8
2025-01-29 08:30:00,9.2,5.6,9.2,144.2
2025-01-29 08:45:00,10.8,9.5,10.8,131.06
2025-01-29 09:00:00,15.4,10.9,15.4,151.76
2025-01-29 09:15:00,6.2,5.8,6.2,143.02
2025-01-29 09:30:00,11.2,8.2,11.2,123.66
2025-01-29 09:45:00,10.3,9.8,10.3,95.45
2025-01-29 10:00:00,8.1,8.2,8.2,141.92
2025-01-29 10:15:00,5.6,5.9,5.9,119.32
2025-01-29 10:30:00,6.2,5.9,6.2,104.08
2025-01-29 10:45:00,11.4,6.9,11.4,89.09
2025-01-29 11:00:00,15.1,14.7,15.1,112.9
