date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,8.9,7.6,8.9,94.0
2025-06-04 00:15:00,8.6,6.7,8.6,80.56
2025-06-04 00:30:00,10.9,11.0,11.0,70.07
2025-06-04 00:45:00,11.2,9.5,11.2,62.96
2025-06-04 01:00:00,10.4,7.7,10.4,93.0
2025-06-04 01:15:00,7.2,5.1,7.2,78.05
2025-06-04 01:30:00,10.1,7.1,10.1,70.01
2025-06-04 01:45:00,12.0,10.6,12.0,59.17
2025-06-04 02:00:00,9.6,8.3,9.6,75.07
2025-06-04 02:15:00,7.1,6.6,7.1,69.21
2025-06-04 02:30:00,7.0,5.9,7.0,63.5
2025-06-04 02:45:00,9.8,9.5,9.8,60.42
2025-06-04 03:00:00,6.2,5.5,6.2,68.02
2025-06-04 03:15:00,5.1,5.1,5.1,63.33
2025-06-04 03:30:00,3.6,3.6,3.6,64.39
2025-06-04 03:45:00,6.6,5.1,6.6,64.36
2025-06-04 04:00:00,12.6,11.0,12.6,67.67
2025-06-04 04:15:00,10.8,7.5,10.8,70.03
2025-06-04 04:30:00,7.1,3.9,7.1,75.92
2025-06-04 04:45:00,8.2,5.1,8.2,81.8
2025-06-04 05:00:00,14.6,14.0,14.6,64.95
2025-06-04 05:15:00,8.3,8.4,8.4,70.48
2025-06-04 05:30:00,6.6,3.9,6.6,87.18
2025-06-04 05:45:00,16.7,9.2,16.7,93.84
2025-06-04 06:00:00,7.0,14.3,14.3,70.09
2025-06-04 06:15:00,5.8,11.3,11.3,87.01
2025-06-04 06:30:00,8.3,13.9,13.9,95.0
2025-06-04 06:45:00,11.7,16.8,16.8,97.19
2025-06-04 07:00:00,15.4,8.2,15.4,105.23
2025-06-04 07:15:00,18.6,5.1,18.6,104.67
2025-06-04 07:30:00,17.1,7.0,17.1,98.93
2025-06-04 07:45:00,31.5,13.3,31.5,94.1
2025-06-04 08:00:00,26.1,20.8,26.1,103.34
2025-06-04 08:15:00,16.3,24.0,24.0,100.09
2025-06-04 08:30:00,7.9,8.0,8.0,79.92
2025-06-04 08:45:00,20.2,16.6,20.2,67.25
2025-06-04 09:00:00,17.6,22.1,22.1,99.03
2025-06-04 09:15:00,8.7,15.2,15.2,76.03
2025-06-04 09:30:00,12.2,13.3,13.3,52.09
2025-06-04 09:45:00,19.5,14.7,19.5,31.46
2025-06-04 10:00:00,9.0,10.7,10.7,66.93
2025-06-04 10:15:00,7.2,10.0,10.0,21.41
2025-06-04 10:30:00,3.8,6.5,6.5,-1.04
2025-06-04 10:45:00,7.9,16.6,16.6,-45.81
2025-06-04 11:00:00,12.6,13.4,13.4,38.69
2025-06-04 11:15:00,8.8,12.0,12.0,11.8
2025-06-04 11:30:00,6.2,11.7,11.7,0.44
2025-06-04 11:45:00,7.5,10.9,10.9,-23.04
2025-06-04 12:00:00,15.7,6.7,15.7,11.99
2025-06-04 12:15:00,9.3,8.2,9.3,7.98
2025-06-04 12:30:00,9.2,9.3,9.3,0.06
2025-06-04 12:45:00,14.6,15.3,15.3,-8.03
2025-06-04 13:00:00,13.7,9.9,13.7,12.21
2025-06-04 13:15:00,13.7,10.0,13.7,9.8
2025-06-04 13:30:00,11.0,11.3,11.3,3.77
2025-06-04 13:45:00,16.2,16.6,16.6,-1.31
2025-06-04 14:00:00,14.2,21.5,21.5,6.3
2025-06-04 14:15:00,12.7,18.8,18.8,15.36
2025-06-04 14:30:00,10.7,19.0,19.0,20.96
2025-06-04 14:45:00,11.5,17.9,17.9,30.25
2025-06-04 15:00:00,10.5,14.8,14.8,12.54
2025-06-04 15:15:00,7.5,14.5,14.5,30.54
2025-06-04 15:30:00,7.9,12.9,12.9,49.15
2025-06-04 15:45:00,11.1,12.5,12.5,61.27
2025-06-04 16:00:00,16.0,12.1,16.0,37.72
2025-06-04 16:15:00,11.4,12.1,12.1,51.1
2025-06-04 16:30:00,8.1,9.4,9.4,68.52
2025-06-04 16:45:00,13.3,12.4,13.3,88.89
2025-06-04 17:00:00,20.9,18.1,20.9,42.05
2025-06-04 17:15:00,10.4,7.8,10.4,66.94
2025-06-04 17:30:00,8.4,9.7,9.7,93.99
2025-06-04 17:45:00,19.5,28.3,28.3,100.06
2025-06-04 18:00:00,19.1,15.0,19.1,66.54
2025-06-04 18:15:00,11.4,10.0,11.4,79.51
2025-06-04 18:30:00,8.9,15.0,15.0,100.04
2025-06-04 18:45:00,18.0,27.6,27.6,109.04
2025-06-04 19:00:00,14.2,14.3,14.3,67.25
2025-06-04 19:15:00,6.3,7.8,7.8,92.8
2025-06-04 19:30:00,5.4,11.5,11.5,94.99
2025-06-04 19:45:00,11.2,17.5,17.5,100.03
2025-06-04 20:00:00,9.7,7.9,9.7,91.66
2025-06-04 20:15:00,6.7,5.7,6.7,93.65
2025-06-04 20:30:00,4.2,2.7,4.2,93.78
2025-06-04 20:45:00,10.8,10.3,10.8,84.9
2025-06-04 21:00:00,19.8,23.8,23.8,100.09
2025-06-04 21:15:00,7.3,3.6,7.3,98.94
2025-06-04 21:30:00,5.0,2.5,5.0,78.12
2025-06-04 21:45:00,12.1,8.2,12.1,61.02
2025-06-04 22:00:00,11.7,10.4,11.7,100.0
2025-06-04 22:15:00,9.6,7.0,9.6,94.99
2025-06-04 22:30:00,6.8,2.8,6.8,78.03
2025-06-04 22:45:00,10.9,6.8,10.9,61.06
2025-06-04 23:00:00,9.7,8.1,9.7,92.7
2025-06-04 23:15:00,6.7,5.4,6.7,80.63
2025-06-04 23:30:00,6.8,4.6,6.8,70.05
2025-06-04 23:45:00,13.1,10.3,13.1,58.6
2025-06-05 00:00:00,7.2,9.3,9.3,100.03
2025-06-05 00:15:00,5.2,4.6,5.2,92.58
2025-06-05 00:30:00,5.7,7.2,7.2,78.75
2025-06-05 00:45:00,10.7,9.7,10.7,72.24
2025-06-05 01:00:00,5.0,4.5,5.0,99.93
2025-06-05 01:15:00,2.7,0.7,2.7,92.9
2025-06-05 01:30:00,6.7,7.5,7.5,78.06
2025-06-05 01:45:00,8.5,8.2,8.5,74.09
2025-06-05 02:00:00,4.7,2.1,4.7,94.71
2025-06-05 02:15:00,5.4,5.2,5.4,79.98
2025-06-05 02:30:00,4.4,4.7,4.7,77.08
2025-06-05 02:45:00,9.3,11.7,11.7,74.04
2025-06-05 03:00:00,2.8,3.8,3.8,80.3
2025-06-05 03:15:00,4.8,5.9,5.9,78.06
2025-06-05 03:30:00,4.5,5.3,5.3,82.09
2025-06-05 03:45:00,5.1,3.0,5.1,84.05
2025-06-05 04:00:00,3.3,6.3,6.3,74.29
2025-06-05 04:15:00,5.4,4.4,5.4,78.39
2025-06-05 04:30:00,6.3,1.5,6.3,90.74
2025-06-05 04:45:00,10.3,0.0,10.3,93.87
2025-06-05 05:00:00,10.3,11.5,11.5,71.18
2025-06-05 05:15:00,12.2,4.8,12.2,76.76
2025-06-05 05:30:00,14.9,0.0,14.9,90.16
2025-06-05 05:45:00,19.6,17.5,19.6,101.41
2025-06-05 06:00:00,15.0,14.9,15.0,87.98
2025-06-05 06:15:00,17.8,15.4,17.8,100.04
2025-06-05 06:30:00,22.0,17.6,22.0,101.36
2025-06-05 06:45:00,29.8,18.6,29.8,105.01
2025-06-05 07:00:00,19.0,3.5,19.0,125.0
2025-06-05 07:15:00,18.7,6.1,18.7,123.87
2025-06-05 07:30:00,20.0,5.3,20.0,117.23
2025-06-05 07:45:00,23.4,10.7,23.4,103.23
2025-06-05 08:00:00,34.5,2.8,34.5,118.59
2025-06-05 08:15:00,20.6,4.5,20.6,111.9
2025-06-05 08:30:00,29.2,13.4,29.2,95.01
2025-06-05 08:45:00,31.4,14.3,31.4,73.93
2025-06-05 09:00:00,31.6,16.5,31.6,92.6
2025-06-05 09:15:00,25.4,12.8,25.4,78.52
2025-06-05 09:30:00,26.2,13.6,26.2,60.02
2025-06-05 09:45:00,33.5,18.7,33.5,44.0
2025-06-05 10:00:00,25.1,23.1,25.1,89.22
2025-06-05 10:15:00,24.8,21.0,24.8,70.23
2025-06-05 10:30:00,16.5,13.9,16.5,51.29
2025-06-05 10:45:00,21.2,17.1,21.2,37.26
2025-06-05 11:00:00,27.0,20.6,27.0,69.75
2025-06-05 11:15:00,21.3,14.7,21.3,58.39
2025-06-05 11:30:00,18.7,11.9,18.7,44.31
2025-06-05 11:45:00,23.8,15.4,23.8,31.09
2025-06-05 12:00:00,25.1,15.9,25.1,36.47
