date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 10:15:00,10.8,9.6,10.8,22.78
2025-09-15 10:30:00,9.7,8.6,9.7,9.94
2025-09-15 10:45:00,11.1,7.9,11.1,-15.05
2025-09-15 11:00:00,9.8,4.1,9.8,33.57
2025-09-15 11:15:00,11.9,7.0,11.9,19.99
2025-09-15 11:30:00,10.7,6.2,10.7,9.37
2025-09-15 11:45:00,10.5,8.9,10.5,-7.09
2025-09-15 12:00:00,11.8,8.3,11.8,30.92
2025-09-15 12:15:00,10.1,6.0,10.1,15.09
2025-09-15 12:30:00,9.2,7.1,9.2,3.92
2025-09-15 12:45:00,8.9,6.8,8.9,-1.83
2025-09-15 13:00:00,12.3,9.4,12.3,15.49
2025-09-15 13:15:00,10.1,7.8,10.1,12.44
2025-09-15 13:30:00,8.8,7.4,8.8,8.17
2025-09-15 13:45:00,8.8,6.6,8.8,4.3
2025-09-15 14:00:00,9.1,5.3,9.1,4.46
2025-09-15 14:15:00,8.7,4.0,8.7,11.21
2025-09-15 14:30:00,9.9,4.7,9.9,23.73
2025-09-15 14:45:00,9.6,4.6,9.6,29.81
2025-09-15 15:00:00,12.3,6.6,12.3,6.23
2025-09-15 15:15:00,9.4,4.6,9.4,21.93
2025-09-15 15:30:00,9.9,5.0,9.9,35.61
2025-09-15 15:45:00,10.7,5.6,10.7,56.62
2025-09-15 16:00:00,13.6,8.1,13.6,49.8
2025-09-15 16:15:00,5.9,2.9,5.9,69.99
2025-09-15 16:30:00,6.4,1.8,6.4,92.32
2025-09-15 16:45:00,9.9,4.5,9.9,115.05
2025-09-15 17:00:00,13.7,10.3,13.7,63.84
2025-09-15 17:15:00,4.7,3.9,4.7,88.27
2025-09-15 17:30:00,6.4,2.5,6.4,113.93
2025-09-15 17:45:00,8.6,6.0,8.6,142.04
2025-09-15 18:00:00,10.8,11.3,11.3,69.95
2025-09-15 18:15:00,5.5,4.5,5.5,90.91
2025-09-15 18:30:00,5.2,6.5,6.5,113.91
2025-09-15 18:45:00,7.9,9.1,9.1,128.18
2025-09-15 19:00:00,5.6,9.3,9.3,114.8
2025-09-15 19:15:00,3.6,7.4,7.4,116.23
2025-09-15 19:30:00,5.3,7.6,7.6,117.73
2025-09-15 19:45:00,8.6,10.1,10.1,110.01
2025-09-15 20:00:00,10.2,2.5,10.2,120.43
2025-09-15 20:15:00,2.6,4.0,4.0,109.9
2025-09-15 20:30:00,3.3,5.7,5.7,94.67
2025-09-15 20:45:00,7.2,9.6,9.6,76.91
2025-09-15 21:00:00,5.4,4.9,5.4,115.27
2025-09-15 21:15:00,7.2,6.9,7.2,105.0
2025-09-15 21:30:00,7.2,7.0,7.2,83.79
2025-09-15 21:45:00,10.5,10.3,10.5,73.72
2025-09-15 22:00:00,5.4,5.3,5.4,99.94
2025-09-15 22:15:00,5.1,5.0,5.1,99.66
2025-09-15 22:30:00,5.6,5.6,5.6,88.66
2025-09-15 22:45:00,8.0,8.0,8.0,61.86
2025-09-15 23:00:00,5.3,5.3,5.3,92.29
2025-09-15 23:15:00,4.9,4.9,4.9,80.77
2025-09-15 23:30:00,5.3,5.4,5.4,65.2
2025-09-15 23:45:00,10.1,10.1,10.1,55.2
2025-09-16 00:00:00,9.1,6.6,9.1,98.5
2025-09-16 00:15:00,6.7,2.4,6.7,80.05
2025-09-16 00:30:00,6.4,3.7,6.4,65.0
2025-09-16 00:45:00,6.5,3.8,6.5,63.58
2025-09-16 01:00:00,7.9,3.9,7.9,98.7
2025-09-16 01:15:00,5.5,0.5,5.5,85.35
2025-09-16 01:30:00,6.3,3.9,6.3,68.59
2025-09-16 01:45:00,8.0,5.6,8.0,61.9
2025-09-16 02:00:00,8.1,4.2,8.1,92.57
2025-09-16 02:15:00,6.1,3.8,6.1,71.53
2025-09-16 02:30:00,6.7,4.5,6.7,62.49
2025-09-16 02:45:00,8.7,6.5,8.7,61.9
2025-09-16 03:00:00,6.6,4.5,6.6,84.3
2025-09-16 03:15:00,6.8,5.7,6.8,70.29
2025-09-16 03:30:00,7.9,3.8,7.9,77.81
2025-09-16 03:45:00,7.7,5.2,7.7,78.44
2025-09-16 04:00:00,11.4,10.9,11.4,65.31
2025-09-16 04:15:00,9.7,9.6,9.7,69.38
2025-09-16 04:30:00,8.5,8.1,8.5,68.83
2025-09-16 04:45:00,10.6,11.9,11.9,76.48
2025-09-16 05:00:00,17.3,13.7,17.3,35.71
2025-09-16 05:15:00,16.3,12.6,16.3,59.01
2025-09-16 05:30:00,10.3,6.1,10.3,77.02
2025-09-16 05:45:00,10.0,6.9,10.0,92.26
2025-09-16 06:00:00,27.0,22.1,27.0,60.51
2025-09-16 06:15:00,21.3,17.9,21.3,97.01
2025-09-16 06:30:00,25.3,21.7,25.3,113.85
2025-09-16 06:45:00,28.0,22.2,28.0,125.02
2025-09-16 07:00:00,34.9,29.7,34.9,103.85
2025-09-16 07:15:00,35.0,26.9,35.0,104.0
2025-09-16 07:30:00,35.8,27.6,35.8,105.5
2025-09-16 07:45:00,36.2,26.7,36.2,122.5
2025-09-16 08:00:00,26.9,26.9,26.9,113.93
2025-09-16 08:15:00,23.1,18.6,23.1,112.99
2025-09-16 08:30:00,22.1,18.3,22.1,97.41
2025-09-16 08:45:00,28.5,24.5,28.5,92.7
2025-09-16 09:00:00,11.7,15.7,15.7,108.99
2025-09-16 09:15:00,8.6,12.6,12.6,88.91
2025-09-16 09:30:00,11.1,13.0,13.0,87.5
2025-09-16 09:45:00,16.5,17.6,17.6,74.6
2025-09-16 10:00:00,11.2,17.4,17.4,108.09
2025-09-16 10:15:00,5.0,16.1,16.1,106.95
2025-09-16 10:30:00,3.7,18.2,18.2,95.54
2025-09-16 10:45:00,3.8,22.6,22.6,84.68
2025-09-16 11:00:00,8.4,11.9,11.9,92.92
2025-09-16 11:15:00,7.0,9.2,9.2,65.29
2025-09-16 11:30:00,10.0,9.8,10.0,53.61
2025-09-16 11:45:00,7.1,12.2,12.2,28.18
2025-09-16 12:00:00,5.0,19.3,19.3,96.66
2025-09-16 12:15:00,3.2,21.9,21.9,75.14
2025-09-16 12:30:00,2.5,21.1,21.1,74.11
2025-09-16 12:45:00,5.3,24.3,24.3,64.13
2025-09-16 13:00:00,8.3,17.9,17.9,80.08
2025-09-16 13:15:00,6.9,14.8,14.8,65.09
2025-09-16 13:30:00,10.6,17.6,17.6,59.1
2025-09-16 13:45:00,5.0,12.1,12.1,48.93
2025-09-16 14:00:00,19.0,19.8,19.8,33.16
2025-09-16 14:15:00,17.3,19.7,19.7,43.69
2025-09-16 14:30:00,9.9,13.8,13.8,44.12
2025-09-16 14:45:00,8.4,11.3,11.3,63.17
2025-09-16 15:00:00,17.2,13.2,17.2,60.99
2025-09-16 15:15:00,15.5,13.0,15.5,61.9
2025-09-16 15:30:00,9.9,7.3,9.9,63.5
2025-09-16 15:45:00,11.6,8.0,11.6,75.83
2025-09-16 16:00:00,27.9,21.6,27.9,80.89
2025-09-16 16:15:00,22.6,16.9,22.6,90.91
2025-09-16 16:30:00,25.8,18.1,25.8,122.16
2025-09-16 16:45:00,32.2,26.8,32.2,125.08
2025-09-16 17:00:00,34.9,25.2,34.9,96.53
2025-09-16 17:15:00,35.3,26.7,35.3,119.38
2025-09-16 17:30:00,39.1,32.9,39.1,125.04
2025-09-16 17:45:00,46.8,42.6,46.8,133.08
2025-09-16 18:00:00,20.7,17.2,20.7,101.06
2025-09-16 18:15:00,20.5,10.7,20.5,120.66
2025-09-16 18:30:00,23.9,2.5,23.9,125.0
2025-09-16 18:45:00,30.4,9.7,30.4,129.68
2025-09-16 19:00:00,8.0,7.2,8.0,139.28
2025-09-16 19:15:00,6.0,5.4,6.0,123.27
2025-09-16 19:30:00,7.9,6.5,7.9,124.2
2025-09-16 19:45:00,9.8,8.6,9.8,114.77
2025-09-16 20:00:00,19.0,13.2,19.0,145.84
2025-09-16 20:15:00,9.2,7.1,9.2,119.58
2025-09-16 20:30:00,13.4,10.4,13.4,112.01
2025-09-16 20:45:00,23.1,19.6,23.1,104.97
2025-09-16 21:00:00,10.7,15.7,15.7,117.46
2025-09-16 21:15:00,4.1,6.6,6.6,113.44
2025-09-16 21:30:00,4.3,5.9,5.9,101.69
2025-09-16 21:45:00,17.0,13.7,17.0,106.0
2025-09-16 22:00:00,11.3,11.8,11.8,110.24
2025-09-16 22:15:00,8.7,4.9,8.7,108.99
2025-09-16 22:30:00,6.5,7.1,7.1,98.02
2025-09-16 22:45:00,7.6,7.6,7.6,80.55
2025-09-16 23:00:00,11.3,10.6,11.3,105.63
2025-09-16 23:15:00,8.8,7.8,8.8,88.82
2025-09-16 23:30:00,5.4,4.1,5.4,64.55
2025-09-16 23:45:00,12.7,10.4,12.7,60.99
2025-09-17 00:00:00,10.6,26.0,26.0,95.18
2025-09-17 00:15:00,10.6,18.5,18.5,88.44
2025-09-17 00:30:00,12.8,13.5,13.5,64.03
2025-09-17 00:45:00,11.7,15.3,15.3,56.04
2025-09-17 01:00:00,15.2,14.6,15.2,68.44
2025-09-17 01:15:00,14.5,16.8,16.8,66.82
2025-09-17 01:30:00,14.4,16.0,16.0,58.6
2025-09-17 01:45:00,21.0,21.9,21.9,54.13
2025-09-17 02:00:00,18.4,19.6,19.6,62.88
2025-09-17 02:15:00,16.4,19.8,19.8,58.13
2025-09-17 02:30:00,15.9,18.2,18.2,51.37
2025-09-17 02:45:00,13.5,22.5,22.5,50.15
2025-09-17 03:00:00,11.3,17.8,17.8,50.67
2025-09-17 03:15:00,9.8,20.2,20.2,52.83
2025-09-17 03:30:00,11.3,20.7,20.7,57.16
2025-09-17 03:45:00,11.7,20.6,20.6,57.46
2025-09-17 04:00:00,14.6,17.9,17.9,53.81
2025-09-17 04:15:00,16.5,16.9,16.9,57.23
2025-09-17 04:30:00,16.9,15.6,16.9,66.71
2025-09-17 04:45:00,17.4,20.0,20.0,69.46
2025-09-17 05:00:00,17.4,16.4,17.4,61.0
2025-09-17 05:15:00,14.6,13.2,14.6,66.82
2025-09-17 05:30:00,11.7,13.4,13.4,80.2
2025-09-17 05:45:00,16.9,14.0,16.9,100.86
2025-09-17 06:00:00,25.5,22.2,25.5,84.96
2025-09-17 06:15:00,18.5,15.9,18.5,99.0
2025-09-17 06:30:00,13.2,12.7,13.2,115.05
2025-09-17 06:45:00,16.6,18.2,18.2,116.99
2025-09-17 07:00:00,20.4,12.0,20.4,110.22
2025-09-17 07:15:00,8.2,7.8,8.2,118.96
2025-09-17 07:30:00,11.5,10.8,11.5,118.36
2025-09-17 07:45:00,21.3,17.2,21.3,113.12
2025-09-17 08:00:00,19.0,22.0,22.0,125.04
2025-09-17 08:15:00,14.5,13.4,14.5,116.99
2025-09-17 08:30:00,12.9,13.3,13.3,99.63
2025-09-17 08:45:00,23.9,15.5,23.9,87.26
2025-09-17 09:00:00,16.4,20.0,20.0,113.0
2025-09-17 09:15:00,10.2,13.2,13.2,99.62
2025-09-17 09:30:00,14.0,15.1,15.1,78.39
2025-09-17 09:45:00,17.4,22.2,22.2,52.0
2025-09-17 10:00:00,21.5,28.4,28.4,89.19
2025-09-17 10:15:00,15.5,22.8,22.8,66.72
2025-09-17 10:30:00,19.4,26.7,26.7,49.18
2025-09-17 10:45:00,17.5,29.6,29.6,22.75
2025-09-17 11:00:00,17.7,16.7,17.7,64.38
2025-09-17 11:15:00,16.3,15.7,16.3,47.33
2025-09-17 11:30:00,12.7,14.5,14.5,26.42
2025-09-17 11:45:00,8.3,16.1,16.1,-5.0
2025-09-17 12:00:00,17.2,12.7,17.2,25.76
2025-09-17 12:15:00,11.7,11.5,11.7,15.78
2025-09-17 12:30:00,10.0,12.5,12.5,-2.84
2025-09-17 12:45:00,8.7,11.4,11.4,-14.69
2025-09-17 13:00:00,10.8,12.9,12.9,9.72
2025-09-17 13:15:00,12.1,12.9,12.9,3.88
2025-09-17 13:30:00,9.8,12.2,12.2,-7.16
2025-09-17 13:45:00,8.6,11.7,11.7,-6.45
2025-09-17 14:00:00,4.4,22.7,22.7,0.64
2025-09-17 14:15:00,5.1,19.3,19.3,10.59
2025-09-17 14:30:00,10.1,16.1,16.1,17.59
2025-09-17 14:45:00,15.2,15.7,15.7,25.71
2025-09-17 15:00:00,7.1,21.8,21.8,19.61
2025-09-17 15:15:00,10.2,22.0,22.0,39.86
2025-09-17 15:30:00,17.3,17.4,17.4,50.09
2025-09-17 15:45:00,20.5,18.2,20.5,62.8
2025-09-17 16:00:00,19.9,25.4,25.4,46.04
2025-09-17 16:15:00,16.8,18.7,18.7,67.32
2025-09-17 16:30:00,14.2,14.4,14.4,91.85
2025-09-17 16:45:00,25.1,9.6,25.1,105.0
2025-09-17 17:00:00,18.1,13.1,18.1,66.84
2025-09-17 17:15:00,12.5,9.5,12.5,90.99
2025-09-17 17:30:00,20.3,5.8,20.3,111.82
2025-09-17 17:45:00,32.1,0.7,32.1,112.1
2025-09-17 18:00:00,27.5,23.9,27.5,90.0
2025-09-17 18:15:00,13.8,12.6,13.8,105.66
2025-09-17 18:30:00,14.1,13.1,14.1,126.45
2025-09-17 18:45:00,22.1,25.3,25.3,132.83
2025-09-17 19:00:00,5.7,9.0,9.0,140.65
2025-09-17 19:15:00,5.4,7.1,7.1,151.06
2025-09-17 19:30:00,6.9,4.6,6.9,161.23
2025-09-17 19:45:00,9.1,7.5,9.1,163.06
2025-09-17 20:00:00,18.8,1.4,18.8,152.29
2025-09-17 20:15:00,10.1,2.5,10.1,130.0
2025-09-17 20:30:00,11.2,9.6,11.2,119.27
2025-09-17 20:45:00,23.2,19.4,23.2,110.02
2025-09-17 21:00:00,21.6,28.7,28.7,114.84
2025-09-17 21:15:00,7.9,8.2,8.2,109.37
2025-09-17 21:30:00,9.9,10.0,10.0,94.0
2025-09-17 21:45:00,10.6,10.4,10.6,78.62
2025-09-17 22:00:00,8.9,5.5,8.9,110.02
2025-09-17 22:15:00,7.7,7.8,7.8,103.66
2025-09-17 22:30:00,8.5,8.6,8.6,88.45
2025-09-17 22:45:00,9.9,12.0,12.0,73.6
2025-09-17 23:00:00,12.6,15.3,15.3,89.3
2025-09-17 23:15:00,12.4,14.9,14.9,78.2
2025-09-17 23:30:00,8.2,8.8,8.8,67.59
2025-09-17 23:45:00,10.1,10.4,10.4,55.71
2025-09-18 00:00:00,17.7,9.7,17.7,74.87
2025-09-18 00:15:00,20.4,5.7,20.4,63.59
2025-09-18 00:30:00,15.3,3.3,15.3,55.87
2025-09-18 00:45:00,14.7,7.0,14.7,50.88
2025-09-18 01:00:00,14.8,7.2,14.8,63.59
2025-09-18 01:15:00,15.5,6.3,15.5,61.27
2025-09-18 01:30:00,14.8,5.7,14.8,53.78
2025-09-18 01:45:00,14.3,5.8,14.3,46.21
2025-09-18 02:00:00,20.2,4.7,20.2,50.32
2025-09-18 02:15:00,18.5,4.3,18.5,51.34
2025-09-18 02:30:00,15.1,3.8,15.1,41.31
2025-09-18 02:45:00,14.3,3.2,14.3,38.31
2025-09-18 03:00:00,16.9,7.7,16.9,47.37
2025-09-18 03:15:00,14.0,4.9,14.0,41.69
2025-09-18 03:30:00,14.9,5.3,14.9,43.7
2025-09-18 03:45:00,18.3,6.0,18.3,50.04
2025-09-18 04:00:00,16.3,7.0,16.3,43.12
2025-09-18 04:15:00,16.0,6.0,16.0,46.8
2025-09-18 04:30:00,18.5,7.2,18.5,61.3
2025-09-18 04:45:00,22.7,14.0,22.7,67.36
2025-09-18 05:00:00,22.6,17.6,22.6,56.39
2025-09-18 05:15:00,17.7,8.9,17.7,76.82
2025-09-18 05:30:00,18.5,9.7,18.5,92.95
2025-09-18 05:45:00,21.9,14.4,21.9,104.55
2025-09-18 06:00:00,16.7,14.2,16.7,79.27
2025-09-18 06:15:00,11.4,8.1,11.4,106.1
2025-09-18 06:30:00,14.4,13.6,14.4,121.04
2025-09-18 06:45:00,19.9,21.8,21.8,124.24
2025-09-18 07:00:00,19.8,4.3,19.8,115.14
2025-09-18 07:15:00,17.2,11.1,17.2,121.05
2025-09-18 07:30:00,10.1,4.6,10.1,121.0
2025-09-18 07:45:00,11.3,8.2,11.3,109.76
2025-09-18 08:00:00,12.3,25.7,25.7,141.25
2025-09-18 08:15:00,10.2,26.0,26.0,122.97
2025-09-18 08:30:00,9.6,9.6,9.6,106.74
2025-09-18 08:45:00,19.5,16.6,19.5,89.04
2025-09-18 09:00:00,19.8,23.6,23.6,118.05
2025-09-18 09:15:00,9.5,8.7,9.5,98.12
2025-09-18 09:30:00,11.0,11.5,11.5,77.19
2025-09-18 09:45:00,14.5,14.7,14.7,45.69
2025-09-18 10:00:00,17.2,21.9,21.9,101.53
2025-09-18 10:15:00,14.0,17.2,17.2,75.9
2025-09-18 10:30:00,13.4,10.5,13.4,50.57
2025-09-18 10:45:00,12.2,18.6,18.6,0.0
2025-09-18 11:00:00,18.1,11.6,18.1,48.01
2025-09-18 11:15:00,19.8,12.5,19.8,20.09
2025-09-18 11:30:00,13.8,8.2,13.8,-6.9
2025-09-18 11:45:00,8.9,10.9,10.9,-38.28
2025-09-18 12:00:00,19.2,9.2,19.2,12.0
2025-09-18 12:15:00,9.7,8.5,9.7,-1.92
2025-09-18 12:30:00,10.3,9.0,10.3,-6.94
2025-09-18 12:45:00,11.3,11.8,11.8,-20.99
2025-09-18 13:00:00,11.1,6.9,11.1,4.0
2025-09-18 13:15:00,10.3,8.1,10.3,-3.99
2025-09-18 13:30:00,8.1,7.1,8.1,-5.0
2025-09-18 13:45:00,9.0,7.3,9.0,-9.94
2025-09-18 14:00:00,11.5,9.0,11.5,-23.0
2025-09-18 14:15:00,10.5,8.0,10.5,-10.96
2025-09-18 14:30:00,9.2,7.1,9.2,-3.01
2025-09-18 14:45:00,14.2,11.5,14.2,14.0
2025-09-18 15:00:00,10.2,12.1,12.1,-47.46
2025-09-18 15:15:00,11.3,9.0,11.3,-9.98
2025-09-18 15:30:00,14.8,8.8,14.8,9.53
2025-09-18 15:45:00,23.9,9.9,23.9,34.83
2025-09-18 16:00:00,32.2,18.1,32.2,21.17
2025-09-18 16:15:00,31.1,18.3,31.1,53.6
2025-09-18 16:30:00,29.0,15.0,29.0,86.03
2025-09-18 16:45:00,33.9,19.8,33.9,101.57
2025-09-18 17:00:00,29.5,24.3,29.5,74.91
2025-09-18 17:15:00,22.4,18.1,22.4,102.92
2025-09-18 17:30:00,29.9,27.4,29.9,120.99
2025-09-18 17:45:00,35.2,35.9,35.9,140.0
2025-09-18 18:00:00,30.6,19.2,30.6,98.15
2025-09-18 18:15:00,14.5,9.7,14.5,117.42
2025-09-18 18:30:00,13.1,6.3,13.1,144.43
2025-09-18 18:45:00,18.5,5.5,18.5,160.0
2025-09-18 19:00:00,15.2,6.4,15.2,150.29
2025-09-18 19:15:00,11.6,8.8,11.6,187.26
2025-09-18 19:30:00,12.1,10.1,12.1,204.07
2025-09-18 19:45:00,15.5,12.8,15.5,207.58
2025-09-18 20:00:00,28.4,2.1,28.4,166.83
2025-09-18 20:15:00,26.7,4.4,26.7,141.74
2025-09-18 20:30:00,14.8,10.2,14.8,128.7
2025-09-18 20:45:00,29.7,12.9,29.7,108.68
2025-09-18 21:00:00,34.8,35.0,35.0,124.6
2025-09-18 21:15:00,24.0,22.5,24.0,119.22
2025-09-18 21:30:00,21.9,11.3,21.9,98.18
2025-09-18 21:45:00,34.7,15.8,34.7,89.99
2025-09-18 22:00:00,21.5,22.7,22.7,115.0
2025-09-18 22:15:00,16.4,15.3,16.4,110.69
2025-09-18 22:30:00,12.8,10.6,12.8,102.28
2025-09-18 22:45:00,10.3,7.9,10.3,89.35
2025-09-18 23:00:00,16.7,11.3,16.7,113.02
2025-09-18 23:15:00,13.4,9.1,13.4,98.12
2025-09-18 23:30:00,10.9,7.3,10.9,85.27
2025-09-18 23:45:00,17.0,9.7,17.0,69.04
2025-09-19 00:00:00,24.0,18.8,24.0,85.67
2025-09-19 00:15:00,21.8,19.4,21.8,84.09
2025-09-19 00:30:00,20.1,12.2,20.1,74.16
2025-09-19 00:45:00,20.0,12.3,20.0,68.09
2025-09-19 01:00:00,22.5,21.0,22.5,89.13
2025-09-19 01:15:00,20.6,19.8,20.6,77.5
2025-09-19 01:30:00,16.7,15.1,16.7,76.4
2025-09-19 01:45:00,16.2,16.6,16.6,60.97
2025-09-19 02:00:00,21.4,20.6,21.4,80.84
2025-09-19 02:15:00,17.9,16.4,17.9,76.3
2025-09-19 02:30:00,17.8,17.3,17.8,75.81
2025-09-19 02:45:00,17.6,17.1,17.6,71.04
2025-09-19 03:00:00,17.9,16.2,17.9,77.49
2025-09-19 03:15:00,17.1,16.4,17.1,74.49
2025-09-19 03:30:00,17.2,16.5,17.2,76.0
2025-09-19 03:45:00,17.8,17.8,17.8,76.01
2025-09-19 04:00:00,16.5,15.5,16.5,69.35
2025-09-19 04:15:00,16.8,14.7,16.8,71.05
2025-09-19 04:30:00,21.2,19.1,21.2,77.5
2025-09-19 04:45:00,24.4,22.5,24.4,86.11
2025-09-19 05:00:00,20.3,17.9,20.3,79.99
2025-09-19 05:15:00,14.2,10.6,14.2,88.65
2025-09-19 05:30:00,17.8,11.6,17.8,114.5
2025-09-19 05:45:00,23.4,17.3,23.4,126.1
2025-09-19 06:00:00,19.1,16.4,19.1,94.79
2025-09-19 06:15:00,15.2,12.2,15.2,119.9
2025-09-19 06:30:00,18.4,13.8,18.4,139.02
2025-09-19 06:45:00,21.3,20.8,21.3,143.49
2025-09-19 07:00:00,5.4,22.9,22.9,156.32
2025-09-19 07:15:00,3.6,21.7,21.7,162.0
2025-09-19 07:30:00,3.3,19.4,19.4,152.31
2025-09-19 07:45:00,8.9,18.0,18.0,135.97
2025-09-19 08:00:00,8.1,12.2,12.2,140.04
2025-09-19 08:15:00,5.2,5.7,5.7,119.4
2025-09-19 08:30:00,4.2,4.7,4.7,100.64
2025-09-19 08:45:00,28.0,13.1,28.0,79.93
2025-09-19 09:00:00,13.7,34.0,34.0,126.66
2025-09-19 09:15:00,6.9,29.0,29.0,103.18
2025-09-19 09:30:00,1.0,31.2,31.2,88.05
2025-09-19 09:45:00,1.0,50.5,50.5,71.92
2025-09-19 10:00:00,18.5,20.3,20.3,79.89
2025-09-19 10:15:00,11.4,12.8,12.8,63.1
2025-09-19 10:30:00,7.7,9.3,9.3,35.87
2025-09-19 10:45:00,15.9,17.7,17.7,-2.7
2025-09-19 11:00:00,8.4,10.1,10.1,53.49
2025-09-19 11:15:00,9.4,10.7,10.7,29.44
2025-09-19 11:30:00,8.2,8.0,8.2,3.08
2025-09-19 11:45:00,13.4,18.0,18.0,-62.0
2025-09-19 12:00:00,16.9,12.7,16.9,20.98
2025-09-19 12:15:00,7.8,8.5,8.5,0.35
2025-09-19 12:30:00,9.5,10.5,10.5,-8.21
2025-09-19 12:45:00,13.6,14.6,14.6,-29.12
2025-09-19 13:00:00,9.6,10.2,10.2,3.01
2025-09-19 13:15:00,8.3,8.9,8.9,-4.99
2025-09-19 13:30:00,10.3,11.1,11.1,-8.94
2025-09-19 13:45:00,11.2,12.0,12.0,-14.21
2025-09-19 14:00:00,7.0,14.6,14.6,-7.93
2025-09-19 14:15:00,4.9,15.8,15.8,-2.02
2025-09-19 14:30:00,8.5,12.0,12.0,2.05
2025-09-19 14:45:00,16.3,17.8,17.8,19.9
2025-09-19 15:00:00,14.0,33.7,33.7,-10.05
2025-09-19 15:15:00,9.1,15.6,15.6,3.98
2025-09-19 15:30:00,14.9,10.1,14.9,28.0
2025-09-19 15:45:00,18.8,7.2,18.8,41.56
2025-09-19 16:00:00,21.1,35.3,35.3,32.51
2025-09-19 16:15:00,4.8,20.7,20.7,68.42
2025-09-19 16:30:00,6.8,21.9,21.9,106.0
2025-09-19 16:45:00,16.6,22.3,22.3,112.37
2025-09-19 17:00:00,28.0,27.7,28.0,85.03
2025-09-19 17:15:00,33.4,11.0,33.4,94.82
2025-09-19 17:30:00,32.1,0.3,32.1,110.32
2025-09-19 17:45:00,40.3,0.0,40.3,114.82
2025-09-19 18:00:00,10.3,6.9,10.3,131.4
2025-09-19 18:15:00,14.6,3.7,14.6,209.42
2025-09-19 18:30:00,6.4,2.5,6.4,272.58
2025-09-19 18:45:00,5.4,23.2,23.2,411.0
2025-09-19 19:00:00,8.9,7.7,8.9,390.24
2025-09-19 19:15:00,10.5,4.5,10.5,393.21
2025-09-19 19:30:00,10.3,5.3,10.3,392.4
2025-09-19 19:45:00,9.8,8.4,9.8,369.07
2025-09-19 20:00:00,8.5,9.2,9.2,199.94
2025-09-19 20:15:00,3.9,2.9,3.9,159.95
2025-09-19 20:30:00,17.1,15.5,17.1,130.02
2025-09-19 20:45:00,18.7,6.9,18.7,118.48
2025-09-19 21:00:00,16.3,22.2,22.2,137.31
2025-09-19 21:15:00,11.3,9.3,11.3,117.9
2025-09-19 21:30:00,13.8,9.6,13.8,103.95
2025-09-19 21:45:00,21.8,18.3,21.8,89.94
2025-09-19 22:00:00,17.0,15.2,17.0,122.91
2025-09-19 22:15:00,13.8,11.1,13.8,112.89
2025-09-19 22:30:00,10.6,9.5,10.6,100.58
2025-09-19 22:45:00,15.4,13.6,15.4,85.04
2025-09-19 23:00:00,18.9,8.9,18.9,99.87
2025-09-19 23:15:00,15.1,9.1,15.1,89.38
2025-09-19 23:30:00,10.7,6.4,10.7,74.6
