date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,4.3,14.6,14.6,87.78
2025-04-27 00:15:00,0.8,18.4,18.4,79.34
2025-04-27 00:30:00,1.1,11.0,11.0,68.13
2025-04-27 00:45:00,1.8,11.7,11.7,60.94
2025-04-27 01:00:00,3.0,7.1,7.1,78.32
2025-04-27 01:15:00,0.2,9.8,9.8,78.32
2025-04-27 01:30:00,0.7,11.3,11.3,67.98
2025-04-27 01:45:00,0.9,12.0,12.0,69.64
2025-04-27 02:00:00,0.1,10.7,10.7,70.02
2025-04-27 02:15:00,0.9,7.1,7.1,50.06
2025-04-27 02:30:00,1.4,5.3,5.3,52.2
2025-04-27 02:45:00,3.0,7.5,7.5,47.55
2025-04-27 03:00:00,0.6,10.1,10.1,67.79
2025-04-27 03:15:00,0.0,12.9,12.9,67.0
2025-04-27 03:30:00,0.5,12.5,12.5,66.29
2025-04-27 03:45:00,1.1,12.5,12.5,65.19
2025-04-27 04:00:00,0.5,12.4,12.4,75.1
2025-04-27 04:15:00,2.5,14.0,14.0,75.09
2025-04-27 04:30:00,0.6,15.9,15.9,75.96
2025-04-27 04:45:00,3.4,13.0,13.0,78.38
2025-04-27 05:00:00,0.8,13.1,13.1,74.22
2025-04-27 05:15:00,0.5,13.0,13.0,71.23
2025-04-27 05:30:00,3.0,10.8,10.8,75.88
2025-04-27 05:45:00,4.2,10.6,10.6,78.4
2025-04-27 06:00:00,0.5,12.5,12.5,76.25
2025-04-27 06:15:00,3.1,14.5,14.5,76.0
2025-04-27 06:30:00,3.3,9.2,9.2,73.61
2025-04-27 06:45:00,6.5,2.2,6.5,68.95
2025-04-27 07:00:00,1.8,9.4,9.4,70.7
2025-04-27 07:15:00,4.3,8.5,8.5,65.04
2025-04-27 07:30:00,3.4,9.9,9.9,57.22
2025-04-27 07:45:00,0.2,13.4,13.4,53.72
2025-04-27 08:00:00,6.4,11.0,11.0,79.6
2025-04-27 08:15:00,4.4,8.5,8.5,39.08
2025-04-27 08:30:00,5.4,6.1,6.1,17.05
2025-04-27 08:45:00,9.3,9.9,9.9,-8.94
2025-04-27 09:00:00,9.0,14.3,14.3,39.8
2025-04-27 09:15:00,9.0,11.7,11.7,5.95
2025-04-27 09:30:00,8.3,8.9,8.9,-22.93
2025-04-27 09:45:00,12.6,8.3,12.6,-51.67
2025-04-27 10:00:00,9.2,9.8,9.8,28.4
2025-04-27 10:15:00,10.6,10.3,10.6,0.0
2025-04-27 10:30:00,12.5,12.7,12.7,-16.29
2025-04-27 10:45:00,18.4,8.2,18.4,-48.99
2025-04-27 11:00:00,21.0,19.8,21.0,-9.29
2025-04-27 11:15:00,19.2,17.8,19.2,-30.0
2025-04-27 11:30:00,15.4,16.0,16.0,-59.9
2025-04-27 11:45:00,18.4,19.0,19.0,-88.49
2025-04-27 12:00:00,16.4,16.6,16.6,-54.17
2025-04-27 12:15:00,12.7,13.5,13.5,-93.03
2025-04-27 12:30:00,11.6,9.5,11.6,-144.9
2025-04-27 12:45:00,12.7,9.3,12.7,-172.06
2025-04-27 13:00:00,17.4,14.1,17.4,-119.96
2025-04-27 13:15:00,19.5,13.8,19.5,-133.52
2025-04-27 13:30:00,14.5,12.3,14.5,-163.73
2025-04-27 13:45:00,13.0,12.6,13.0,-162.03
2025-04-27 14:00:00,16.8,12.1,16.8,-152.16
2025-04-27 14:15:00,17.1,12.0,17.1,-155.07
2025-04-27 14:30:00,15.6,12.3,15.6,-120.5
2025-04-27 14:45:00,12.6,12.3,12.6,-101.79
2025-04-27 15:00:00,22.0,19.0,22.0,-147.39
2025-04-27 15:15:00,15.6,11.1,15.6,-89.14
2025-04-27 15:30:00,13.4,11.0,13.4,-54.07
2025-04-27 15:45:00,20.1,22.4,22.4,-10.0
2025-04-27 16:00:00,2.6,39.1,39.1,-24.76
2025-04-27 16:15:00,6.8,43.5,43.5,-4.0
2025-04-27 16:30:00,14.0,29.2,29.2,-0.01
2025-04-27 16:45:00,11.3,29.8,29.8,14.66
2025-04-27 17:00:00,0.0,33.3,33.3,-5.17
2025-04-27 17:15:00,2.5,13.2,13.2,-0.17
2025-04-27 17:30:00,4.9,17.3,17.3,33.03
2025-04-27 17:45:00,5.8,26.7,26.7,83.62
2025-04-27 18:00:00,16.3,11.9,16.3,9.51
2025-04-27 18:15:00,8.3,3.9,8.3,68.26
2025-04-27 18:30:00,5.0,4.0,5.0,91.05
2025-04-27 18:45:00,10.1,13.5,13.5,127.06
2025-04-27 19:00:00,5.9,12.0,12.0,80.0
2025-04-27 19:15:00,6.8,13.3,13.3,90.59
2025-04-27 19:30:00,5.7,12.2,12.2,106.97
2025-04-27 19:45:00,10.2,16.2,16.2,115.22
2025-04-27 20:00:00,0.8,9.7,9.7,132.69
2025-04-27 20:15:00,2.7,10.7,10.7,124.64
2025-04-27 20:30:00,3.6,11.6,11.6,117.0
2025-04-27 20:45:00,11.0,19.5,19.5,113.09
2025-04-27 21:00:00,11.0,13.8,13.8,114.65
2025-04-27 21:15:00,5.3,7.3,7.3,103.01
2025-04-27 21:30:00,7.6,9.6,9.6,88.64
2025-04-27 21:45:00,7.6,11.0,11.0,73.5
2025-04-27 22:00:00,10.2,10.6,10.6,108.92
2025-04-27 22:15:00,9.9,10.3,10.3,98.43
2025-04-27 22:30:00,6.4,6.8,6.8,83.91
2025-04-27 22:45:00,10.6,11.2,11.2,64.49
2025-04-27 23:00:00,6.8,10.1,10.1,106.51
2025-04-27 23:15:00,8.0,9.8,9.8,92.39
2025-04-27 23:30:00,6.9,8.7,8.7,80.03
2025-04-27 23:45:00,8.7,13.3,13.3,61.93
2025-04-28 00:00:00,4.5,5.3,5.3,106.55
2025-04-28 00:15:00,3.6,6.9,6.9,93.34
2025-04-28 00:30:00,2.1,5.5,5.5,81.35
2025-04-28 00:45:00,2.1,6.0,6.0,72.41
2025-04-28 01:00:00,5.5,4.8,5.5,106.99
2025-04-28 01:15:00,3.0,3.5,3.5,88.39
2025-04-28 01:30:00,1.6,4.2,4.2,76.6
2025-04-28 01:45:00,0.9,4.9,4.9,70.2
2025-04-28 02:00:00,2.6,7.6,7.6,90.67
2025-04-28 02:15:00,1.5,6.8,6.8,73.1
2025-04-28 02:30:00,1.1,3.9,3.9,71.58
2025-04-28 02:45:00,1.2,3.5,3.5,71.11
2025-04-28 03:00:00,1.3,5.1,5.1,89.19
2025-04-28 03:15:00,3.0,6.7,6.7,78.85
2025-04-28 03:30:00,3.8,7.2,7.2,80.82
2025-04-28 03:45:00,4.4,7.6,7.6,77.82
2025-04-28 04:00:00,3.2,6.5,6.5,82.34
2025-04-28 04:15:00,3.6,5.7,5.7,83.32
2025-04-28 04:30:00,3.2,6.5,6.5,86.36
2025-04-28 04:45:00,6.6,5.5,6.6,98.23
2025-04-28 05:00:00,4.1,10.3,10.3,71.05
2025-04-28 05:15:00,4.0,9.2,9.2,85.61
2025-04-28 05:30:00,6.4,6.9,6.9,104.47
2025-04-28 05:45:00,11.7,7.4,11.7,126.48
2025-04-28 06:00:00,13.3,12.6,13.3,112.66
2025-04-28 06:15:00,5.0,6.0,6.0,129.08
2025-04-28 06:30:00,4.4,5.1,5.1,146.12
2025-04-28 06:45:00,6.8,8.5,8.5,154.8
2025-04-28 07:00:00,3.5,9.7,9.7,150.08
2025-04-28 07:15:00,1.5,7.2,7.2,135.09
2025-04-28 07:30:00,2.5,8.9,8.9,117.79
2025-04-28 07:45:00,3.9,7.7,7.7,99.15
2025-04-28 08:00:00,10.2,17.0,17.0,140.74
2025-04-28 08:15:00,6.4,13.8,13.8,109.57
2025-04-28 08:30:00,4.3,10.3,10.3,73.62
2025-04-28 08:45:00,5.7,9.9,9.9,43.67
