date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 00:00:00,11.3,12.4,12.4,113.53
2025-09-06 00:15:00,3.7,9.0,9.0,102.99
2025-09-06 00:30:00,3.5,9.5,9.5,97.65
2025-09-06 00:45:00,4.1,10.6,10.6,91.21
2025-09-06 01:00:00,9.0,11.5,11.5,105.01
2025-09-06 01:15:00,6.3,9.1,9.1,99.87
2025-09-06 01:30:00,8.9,10.5,10.5,90.99
2025-09-06 01:45:00,9.3,12.8,12.8,80.13
2025-09-06 02:00:00,7.1,12.6,12.6,103.28
2025-09-06 02:15:00,5.4,11.1,11.1,96.53
2025-09-06 02:30:00,4.8,11.6,11.6,92.34
2025-09-06 02:45:00,5.4,13.1,13.1,87.49
2025-09-06 03:00:00,3.3,11.1,11.1,102.96
2025-09-06 03:15:00,2.2,8.9,8.9,98.81
2025-09-06 03:30:00,5.0,8.3,8.3,98.73
2025-09-06 03:45:00,6.5,8.8,8.8,96.26
2025-09-06 04:00:00,2.5,11.0,11.0,96.97
2025-09-06 04:15:00,2.3,9.3,9.3,96.39
2025-09-06 04:30:00,5.6,7.9,7.9,101.08
2025-09-06 04:45:00,8.4,12.9,12.9,101.45
2025-09-06 05:00:00,2.6,24.9,24.9,94.43
2025-09-06 05:15:00,2.5,13.3,13.3,97.28
2025-09-06 05:30:00,6.2,9.3,9.3,100.95
2025-09-06 05:45:00,11.8,13.9,13.9,110.02
2025-09-06 06:00:00,7.4,22.3,22.3,91.01
2025-09-06 06:15:00,3.0,17.6,17.6,101.3
2025-09-06 06:30:00,3.7,19.0,19.0,103.69
2025-09-06 06:45:00,6.3,19.8,19.8,103.79
2025-09-06 07:00:00,5.1,19.3,19.3,117.0
2025-09-06 07:15:00,3.3,18.8,18.8,109.41
2025-09-06 07:30:00,11.9,22.0,22.0,97.92
2025-09-06 07:45:00,12.4,17.9,17.9,80.01
2025-09-06 08:00:00,9.4,3.5,9.4,107.59
2025-09-06 08:15:00,8.1,2.0,8.1,101.78
2025-09-06 08:30:00,4.8,5.9,5.9,85.97
2025-09-06 08:45:00,3.2,8.2,8.2,75.0
2025-09-06 09:00:00,12.0,12.8,12.8,108.64
2025-09-06 09:15:00,11.3,13.8,13.8,91.3
2025-09-06 09:30:00,1.9,11.4,11.4,72.14
2025-09-06 09:45:00,4.7,17.4,17.4,38.44
2025-09-06 10:00:00,4.8,36.9,36.9,74.77
2025-09-06 10:15:00,5.6,32.7,32.7,37.99
2025-09-06 10:30:00,3.0,27.0,27.0,3.99
2025-09-06 10:45:00,3.9,36.2,36.2,-15.09
2025-09-06 11:00:00,7.5,14.8,14.8,47.75
2025-09-06 11:15:00,5.3,7.7,7.7,0.44
2025-09-06 11:30:00,5.4,9.4,9.4,-9.06
2025-09-06 11:45:00,5.8,28.6,28.6,-15.0
2025-09-06 12:00:00,16.7,7.6,16.7,9.77
2025-09-06 12:15:00,13.1,7.3,13.1,0.0
2025-09-06 12:30:00,11.4,17.5,17.5,-0.02
2025-09-06 12:45:00,11.9,22.4,22.4,-2.11
2025-09-06 13:00:00,13.7,18.7,18.7,3.45
2025-09-06 13:15:00,8.6,18.8,18.8,1.45
2025-09-06 13:30:00,13.8,18.0,18.0,-0.86
2025-09-06 13:45:00,15.2,19.7,19.7,-3.1
2025-09-06 14:00:00,12.9,24.8,24.8,-0.99
2025-09-06 14:15:00,8.1,23.2,23.2,0.99
2025-09-06 14:30:00,7.9,14.2,14.2,4.56
2025-09-06 14:45:00,9.7,14.9,14.9,7.1
2025-09-06 15:00:00,8.9,43.7,43.7,-10.05
2025-09-06 15:15:00,8.8,17.3,17.3,-2.66
2025-09-06 15:30:00,16.2,13.0,16.2,6.91
2025-09-06 15:45:00,10.5,24.8,24.8,45.71
2025-09-06 16:00:00,17.2,11.7,17.2,9.91
2025-09-06 16:15:00,10.4,7.6,10.4,29.33
2025-09-06 16:30:00,11.2,9.7,11.2,67.12
2025-09-06 16:45:00,12.7,10.1,12.7,96.85
2025-09-06 17:00:00,18.1,16.0,18.1,47.6
2025-09-06 17:15:00,12.3,12.0,12.3,80.57
2025-09-06 17:30:00,6.9,4.7,6.9,105.64
2025-09-06 17:45:00,12.7,10.0,12.7,141.66
2025-09-06 18:00:00,17.6,9.7,17.6,69.33
2025-09-06 18:15:00,10.4,11.0,11.0,89.4
2025-09-06 18:30:00,7.6,6.5,7.6,111.67
2025-09-06 18:45:00,12.8,11.7,12.8,135.65
2025-09-06 19:00:00,10.4,10.2,10.4,123.03
2025-09-06 19:15:00,5.5,8.1,8.1,141.82
2025-09-06 19:30:00,5.9,8.0,8.0,152.83
2025-09-06 19:45:00,6.8,9.5,9.5,156.88
2025-09-06 20:00:00,7.3,10.3,10.3,144.97
2025-09-06 20:15:00,4.2,6.0,6.0,129.35
2025-09-06 20:30:00,8.1,9.2,9.2,114.05
2025-09-06 20:45:00,10.0,11.7,11.7,100.71
2025-09-06 21:00:00,6.9,7.3,7.3,128.92
2025-09-06 21:15:00,7.6,7.4,7.6,111.82
2025-09-06 21:30:00,7.8,7.8,7.8,101.6
2025-09-06 21:45:00,8.9,9.5,9.5,78.37
2025-09-06 22:00:00,8.2,7.9,8.2,120.76
2025-09-06 22:15:00,5.2,5.3,5.3,106.97
2025-09-06 22:30:00,5.6,5.9,5.9,94.4
2025-09-06 22:45:00,9.2,9.6,9.6,77.66
2025-09-06 23:00:00,7.9,8.2,8.2,110.08
2025-09-06 23:15:00,5.0,5.3,5.3,91.65
2025-09-06 23:30:00,6.3,6.0,6.3,82.64
