date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,11.5,10.0,11.5,115.91
2025-03-13 00:15:00,6.9,5.5,6.9,108.12
2025-03-13 00:30:00,7.3,5.9,7.3,102.45
2025-03-13 00:45:00,6.0,13.4,13.4,89.39
2025-03-13 01:00:00,10.3,8.0,10.3,110.27
2025-03-13 01:15:00,2.9,6.1,6.1,103.3
2025-03-13 01:30:00,1.5,7.7,7.7,98.09
2025-03-13 01:45:00,3.8,10.3,10.3,88.17
2025-03-13 02:00:00,6.6,6.7,6.7,108.25
2025-03-13 02:15:00,7.5,7.6,7.6,87.74
2025-03-13 02:30:00,7.6,6.5,7.6,90.12
2025-03-13 02:45:00,9.8,8.7,9.8,88.17
2025-03-13 03:00:00,4.8,8.3,8.3,97.84
2025-03-13 03:15:00,4.6,6.4,6.4,91.86
2025-03-13 03:30:00,5.1,6.7,6.7,95.85
2025-03-13 03:45:00,5.0,9.2,9.2,95.8
2025-03-13 04:00:00,13.2,4.6,13.2,82.26
2025-03-13 04:15:00,8.4,6.9,8.4,85.7
2025-03-13 04:30:00,6.0,6.3,6.3,100.55
2025-03-13 04:45:00,8.4,12.0,12.0,112.3
2025-03-13 05:00:00,6.6,22.3,22.3,92.68
2025-03-13 05:15:00,7.2,13.8,13.8,100.15
2025-03-13 05:30:00,6.5,9.7,9.7,111.31
2025-03-13 05:45:00,14.9,12.1,14.9,125.31
2025-03-13 06:00:00,11.6,11.2,11.6,83.93
2025-03-13 06:15:00,9.7,9.9,9.9,117.94
2025-03-13 06:30:00,11.0,11.1,11.1,147.93
2025-03-13 06:45:00,18.4,16.9,18.4,159.99
2025-03-13 07:00:00,18.6,5.9,18.6,149.4
2025-03-13 07:15:00,13.5,2.3,13.5,157.95
2025-03-13 07:30:00,12.2,7.4,12.2,163.92
2025-03-13 07:45:00,13.7,15.3,15.3,161.82
2025-03-13 08:00:00,9.8,5.9,9.8,175.86
2025-03-13 08:15:00,16.3,3.8,16.3,164.57
2025-03-13 08:30:00,14.3,9.2,14.3,147.3
2025-03-13 08:45:00,19.8,14.1,19.8,136.86
2025-03-13 09:00:00,13.4,17.0,17.0,153.3
2025-03-13 09:15:00,14.9,1.9,14.9,136.01
2025-03-13 09:30:00,7.3,5.0,7.3,129.28
2025-03-13 09:45:00,20.7,17.8,20.7,111.25
2025-03-13 10:00:00,22.2,8.4,22.2,134.04
2025-03-13 10:15:00,14.9,1.3,14.9,123.45
2025-03-13 10:30:00,3.8,15.7,15.7,116.34
2025-03-13 10:45:00,6.1,17.9,17.9,96.46
2025-03-13 11:00:00,10.9,13.9,13.9,140.44
2025-03-13 11:15:00,6.5,9.7,9.7,120.14
2025-03-13 11:30:00,3.4,7.3,7.3,103.68
2025-03-13 11:45:00,8.0,10.5,10.5,86.79
2025-03-13 12:00:00,12.0,14.2,14.2,128.01
2025-03-13 12:15:00,7.4,10.4,10.4,105.15
2025-03-13 12:30:00,7.4,10.6,10.6,101.13
2025-03-13 12:45:00,9.2,13.0,13.0,86.77
2025-03-13 13:00:00,6.7,8.0,8.0,110.12
2025-03-13 13:15:00,7.6,9.8,9.8,105.44
2025-03-13 13:30:00,7.8,8.4,8.4,105.43
2025-03-13 13:45:00,9.1,11.3,11.3,101.07
2025-03-13 14:00:00,11.1,13.5,13.5,82.26
2025-03-13 14:15:00,9.2,10.0,10.0,98.93
2025-03-13 14:30:00,5.7,7.7,7.7,114.51
2025-03-13 14:45:00,9.8,13.1,13.1,132.64
2025-03-13 15:00:00,4.1,24.2,24.2,95.62
2025-03-13 15:15:00,4.3,13.4,13.4,103.37
2025-03-13 15:30:00,11.6,1.7,11.6,105.66
2025-03-13 15:45:00,20.4,1.1,20.4,108.89
2025-03-13 16:00:00,4.9,21.8,21.8,95.59
2025-03-13 16:15:00,3.8,17.5,17.5,115.21
2025-03-13 16:30:00,17.3,0.5,17.3,122.21
2025-03-13 16:45:00,23.4,9.6,23.4,127.2
2025-03-13 17:00:00,10.5,21.3,21.3,121.0
2025-03-13 17:15:00,6.8,9.3,9.3,128.83
2025-03-13 17:30:00,6.8,7.5,7.5,151.91
2025-03-13 17:45:00,12.7,12.3,12.7,176.01
2025-03-13 18:00:00,13.5,8.2,13.5,147.0
2025-03-13 18:15:00,6.2,10.3,10.3,161.1
2025-03-13 18:30:00,0.9,9.8,9.8,180.0
2025-03-13 18:45:00,2.3,14.8,14.8,183.01
2025-03-13 19:00:00,16.9,21.3,21.3,183.08
2025-03-13 19:15:00,4.8,8.7,8.7,173.69
2025-03-13 19:30:00,7.6,9.7,9.7,164.13
2025-03-13 19:45:00,11.4,11.4,11.4,147.45
2025-03-13 20:00:00,13.8,18.7,18.7,164.39
2025-03-13 20:15:00,10.3,8.9,10.3,155.01
2025-03-13 20:30:00,6.8,5.4,6.8,137.91
2025-03-13 20:45:00,14.4,15.0,15.0,122.0
2025-03-13 21:00:00,17.3,5.0,17.3,135.34
2025-03-13 21:15:00,12.3,3.1,12.3,130.01
2025-03-13 21:30:00,4.6,4.5,4.6,124.6
2025-03-13 21:45:00,15.8,16.7,16.7,114.9
2025-03-13 22:00:00,14.9,12.3,14.9,130.35
2025-03-13 22:15:00,14.2,6.8,14.2,125.18
2025-03-13 22:30:00,8.1,6.6,8.1,113.93
2025-03-13 22:45:00,9.9,10.9,10.9,97.54
2025-03-13 23:00:00,14.3,7.7,14.3,125.12
2025-03-13 23:15:00,7.8,7.8,7.8,114.97
2025-03-13 23:30:00,5.3,4.9,5.3,102.87
2025-03-13 23:45:00,6.4,8.2,8.2,88.87
2025-03-14 00:00:00,12.7,8.3,12.7,118.59
2025-03-14 00:15:00,7.2,5.8,7.2,109.3
2025-03-14 00:30:00,6.7,5.0,6.7,103.16
2025-03-14 00:45:00,4.9,8.2,8.2,92.07
2025-03-14 01:00:00,10.1,4.9,10.1,114.74
2025-03-14 01:15:00,6.1,4.2,6.1,106.09
2025-03-14 01:30:00,12.2,4.8,12.2,101.71
2025-03-14 01:45:00,11.4,6.5,11.4,88.69
2025-03-14 02:00:00,13.1,5.3,13.1,113.82
2025-03-14 02:15:00,11.5,6.1,11.5,105.95
2025-03-14 02:30:00,10.5,5.1,10.5,101.92
2025-03-14 02:45:00,9.6,5.7,9.6,95.95
2025-03-14 03:00:00,1.3,8.3,8.3,107.24
2025-03-14 03:15:00,3.1,15.8,15.8,104.98
2025-03-14 03:30:00,0.5,18.2,18.2,107.24
2025-03-14 03:45:00,1.5,18.0,18.0,106.0
2025-03-14 04:00:00,6.1,16.0,16.0,102.67
2025-03-14 04:15:00,5.1,15.6,15.6,105.0
2025-03-14 04:30:00,7.6,7.1,7.6,107.23
2025-03-14 04:45:00,18.4,5.1,18.4,110.3
2025-03-14 05:00:00,3.1,30.9,30.9,103.4
2025-03-14 05:15:00,3.4,17.9,17.9,108.77
2025-03-14 05:30:00,23.5,4.6,23.5,115.88
2025-03-14 05:45:00,24.9,8.2,24.9,128.63
2025-03-14 06:00:00,5.3,19.5,19.5,113.0
2025-03-14 06:15:00,10.5,10.8,10.8,133.0
2025-03-14 06:30:00,10.1,6.1,10.1,155.05
2025-03-14 06:45:00,22.9,11.3,22.9,163.98
2025-03-14 07:00:00,13.0,13.3,13.3,148.9
2025-03-14 07:15:00,15.1,9.1,15.1,153.0
