date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,11.5,0.3,11.5,141.37
2025-02-02 00:15:00,5.5,2.0,5.5,140.68
2025-02-02 00:30:00,5.0,2.9,5.0,125.29
2025-02-02 00:45:00,5.3,3.6,5.3,109.3
2025-02-02 01:00:00,14.6,0.0,14.6,129.22
2025-02-02 01:15:00,10.4,0.3,10.4,124.04
2025-02-02 01:30:00,2.2,5.5,5.5,125.3
2025-02-02 01:45:00,2.7,6.7,6.7,116.66
2025-02-02 02:00:00,11.9,0.8,11.9,127.19
2025-02-02 02:15:00,0.8,8.1,8.1,126.1
2025-02-02 02:30:00,3.0,7.7,7.7,120.13
2025-02-02 02:45:00,6.6,3.2,6.6,111.04
2025-02-02 03:00:00,1.5,3.3,3.3,126.72
2025-02-02 03:15:00,0.6,2.6,2.6,120.82
2025-02-02 03:30:00,2.6,4.4,4.4,118.26
2025-02-02 03:45:00,0.8,4.7,4.7,118.34
2025-02-02 04:00:00,0.8,9.1,9.1,126.09
2025-02-02 04:15:00,1.1,9.5,9.5,124.78
2025-02-02 04:30:00,6.2,1.1,6.2,122.3
2025-02-02 04:45:00,8.1,1.3,8.1,125.22
2025-02-02 05:00:00,0.8,11.1,11.1,127.56
2025-02-02 05:15:00,0.3,8.7,8.7,126.4
2025-02-02 05:30:00,9.6,1.6,9.6,123.4
2025-02-02 05:45:00,15.1,1.3,15.1,120.52
2025-02-02 06:00:00,2.1,14.3,14.3,120.62
2025-02-02 06:15:00,3.0,8.5,8.5,125.63
2025-02-02 06:30:00,5.7,4.5,5.7,134.5
2025-02-02 06:45:00,13.0,2.7,13.0,136.64
2025-02-02 07:00:00,5.2,12.5,12.5,124.86
2025-02-02 07:15:00,4.9,8.3,8.3,135.03
2025-02-02 07:30:00,9.2,1.6,9.2,138.38
2025-02-02 07:45:00,13.4,3.9,13.4,145.0
2025-02-02 08:00:00,6.5,4.8,6.5,137.31
2025-02-02 08:15:00,6.1,3.3,6.1,138.0
2025-02-02 08:30:00,5.3,3.3,5.3,140.49
2025-02-02 08:45:00,0.7,12.6,12.6,137.3
2025-02-02 09:00:00,12.9,0.0,12.9,147.57
2025-02-02 09:15:00,5.8,1.8,5.8,141.46
2025-02-02 09:30:00,3.3,9.9,9.9,136.51
2025-02-02 09:45:00,3.9,9.3,9.3,117.52
2025-02-02 10:00:00,10.8,1.3,10.8,145.0
2025-02-02 10:15:00,7.0,1.3,7.0,130.74
2025-02-02 10:30:00,5.9,4.8,5.9,122.03
2025-02-02 10:45:00,7.1,4.9,7.1,106.52
2025-02-02 11:00:00,15.5,0.4,15.5,135.33
2025-02-02 11:15:00,8.5,1.2,8.5,129.97
2025-02-02 11:30:00,7.9,6.2,7.9,125.0
2025-02-02 11:45:00,4.7,5.8,5.8,113.33
2025-02-02 12:00:00,13.8,0.5,13.8,132.11
