date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 00:00:00,8.3,8.8,8.8,149.03
2025-01-23 00:15:00,6.8,7.5,7.5,140.2
2025-01-23 00:30:00,5.5,6.1,6.1,127.44
2025-01-23 00:45:00,5.1,5.3,5.3,108.32
2025-01-23 01:00:00,6.1,9.2,9.2,146.86
2025-01-23 01:15:00,4.6,5.5,5.5,127.96
2025-01-23 01:30:00,5.2,5.5,5.5,119.04
2025-01-23 01:45:00,5.3,6.9,6.9,104.94
2025-01-23 02:00:00,6.2,6.6,6.6,137.41
2025-01-23 02:15:00,5.0,4.6,5.0,127.93
2025-01-23 02:30:00,4.9,6.0,6.0,116.3
2025-01-23 02:45:00,4.8,5.9,5.9,111.76
2025-01-23 03:00:00,4.9,5.3,5.3,127.91
2025-01-23 03:15:00,4.6,6.4,6.4,116.53
2025-01-23 03:30:00,4.2,5.9,5.9,122.1
2025-01-23 03:45:00,5.0,7.3,7.3,127.04
2025-01-23 04:00:00,6.5,6.0,6.5,104.93
2025-01-23 04:15:00,4.8,4.2,4.8,115.25
2025-01-23 04:30:00,5.0,3.6,5.0,125.42
2025-01-23 04:45:00,7.8,8.3,8.3,132.57
2025-01-23 05:00:00,13.6,13.1,13.6,99.95
2025-01-23 05:15:00,6.0,6.4,6.4,114.44
2025-01-23 05:30:00,9.2,7.5,9.2,146.92
2025-01-23 05:45:00,15.9,18.0,18.0,151.59
2025-01-23 06:00:00,12.7,12.9,12.9,90.99
2025-01-23 06:15:00,9.1,7.8,9.1,145.0
2025-01-23 06:30:00,11.8,14.2,14.2,164.31
2025-01-23 06:45:00,28.8,30.8,30.8,171.06
2025-01-23 07:00:00,11.2,11.3,11.3,140.09
2025-01-23 07:15:00,8.7,8.2,8.7,164.49
2025-01-23 07:30:00,10.6,12.2,12.2,171.03
2025-01-23 07:45:00,20.2,22.4,22.4,171.07
2025-01-23 08:00:00,9.3,12.0,12.0,171.02
2025-01-23 08:15:00,7.3,9.1,9.1,171.01
2025-01-23 08:30:00,9.7,11.5,11.5,171.01
2025-01-23 08:45:00,6.7,5.4,6.7,164.48
2025-01-23 09:00:00,11.4,14.6,14.6,171.04
2025-01-23 09:15:00,7.3,10.2,10.2,171.01
2025-01-23 09:30:00,5.9,8.6,8.6,166.03
2025-01-23 09:45:00,7.2,9.5,9.5,151.64
2025-01-23 10:00:00,14.0,17.5,17.5,171.05
2025-01-23 10:15:00,8.3,11.3,11.3,171.02
2025-01-23 10:30:00,8.1,9.4,9.4,165.68
2025-01-23 10:45:00,7.9,8.2,8.2,150.24
2025-01-23 11:00:00,13.9,17.2,17.2,171.03
2025-01-23 11:15:00,13.0,16.4,16.4,171.02
