date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-21 00:00:00,4.2,4.5,4.5,75.38
2026-02-21 00:15:00,6.3,5.1,6.3,59.8
2026-02-21 00:30:00,4.9,8.9,8.9,57.54
2026-02-21 00:45:00,5.9,12.3,12.3,52.49
2026-02-21 01:00:00,9.7,9.2,9.7,79.26
2026-02-21 01:15:00,6.4,11.4,11.4,50.02
2026-02-21 01:30:00,11.0,10.8,11.0,74.4
2026-02-21 01:45:00,7.9,12.3,12.3,48.0
2026-02-21 02:00:00,3.9,5.0,5.0,71.19
2026-02-21 02:15:00,5.8,5.8,5.8,55.77
2026-02-21 02:30:00,5.3,6.1,6.1,67.66
2026-02-21 02:45:00,5.6,7.5,7.5,67.83
2026-02-21 03:00:00,7.1,6.1,7.1,55.34
2026-02-21 03:15:00,8.2,8.7,8.7,70.69
2026-02-21 03:30:00,7.3,8.3,8.3,66.04
2026-02-21 03:45:00,9.9,8.6,9.9,78.49
2026-02-21 04:00:00,8.3,9.9,9.9,65.26
2026-02-21 04:15:00,8.3,9.0,9.0,68.05
2026-02-21 04:30:00,6.0,8.2,8.2,60.65
2026-02-21 04:45:00,8.4,7.5,8.4,75.09
2026-02-21 05:00:00,8.7,8.0,8.7,57.57
2026-02-21 05:15:00,7.0,8.0,8.0,67.23
2026-02-21 05:30:00,9.9,7.2,9.9,80.07
2026-02-21 05:45:00,10.5,10.4,10.5,96.55
2026-02-21 06:00:00,11.8,14.5,14.5,44.78
2026-02-21 06:15:00,15.2,11.6,15.2,93.21
2026-02-21 06:30:00,14.9,11.5,14.9,97.98
2026-02-21 06:45:00,15.0,11.5,15.0,99.3
2026-02-21 07:00:00,16.0,16.0,16.0,90.99
2026-02-21 07:15:00,16.3,14.0,16.3,94.38
2026-02-21 07:30:00,16.5,13.2,16.5,94.29
2026-02-21 07:45:00,17.0,13.3,17.0,97.75
2026-02-21 08:00:00,9.6,9.6,9.6,104.02
2026-02-21 08:15:00,12.0,9.2,12.0,93.85
2026-02-21 08:30:00,13.6,9.5,13.6,102.5
2026-02-21 08:45:00,13.7,8.8,13.7,104.01
2026-02-21 09:00:00,12.2,12.0,12.2,98.34
2026-02-21 09:15:00,14.9,15.0,15.0,99.0
2026-02-21 09:30:00,8.9,8.7,8.9,86.56
2026-02-21 09:45:00,8.9,8.8,8.9,86.56
2026-02-21 10:00:00,13.0,13.7,13.7,90.85
2026-02-21 10:15:00,9.5,8.4,9.5,82.47
2026-02-21 10:30:00,11.3,8.3,11.3,85.01
2026-02-21 10:45:00,9.5,12.8,12.8,69.5
2026-02-21 11:00:00,5.5,6.2,6.2,88.78
2026-02-21 11:15:00,6.0,6.6,6.6,78.63
2026-02-21 11:30:00,5.8,6.6,6.6,73.43
2026-02-21 11:45:00,5.2,6.0,6.0,65.01
2026-02-21 12:00:00,7.5,9.4,9.4,76.24
2026-02-21 12:15:00,7.5,9.1,9.1,69.78
2026-02-21 12:30:00,8.1,8.7,8.7,66.98
2026-02-21 12:45:00,8.6,8.8,8.8,66.0
2026-02-21 13:00:00,10.4,13.3,13.3,68.85
2026-02-21 13:15:00,7.2,8.7,8.7,68.01
