date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,3.6,4.7,4.7,101.04
2025-04-29 00:15:00,0.2,6.1,6.1,96.1
2025-04-29 00:30:00,1.2,10.9,10.9,89.76
2025-04-29 00:45:00,1.8,12.8,12.8,83.01
2025-04-29 01:00:00,5.7,3.2,5.7,91.29
2025-04-29 01:15:00,5.6,6.6,6.6,88.57
2025-04-29 01:30:00,2.5,8.8,8.8,84.92
2025-04-29 01:45:00,4.7,12.8,12.8,80.5
2025-04-29 02:00:00,5.1,6.3,6.3,85.05
2025-04-29 02:15:00,7.0,4.5,7.0,78.87
2025-04-29 02:30:00,0.7,4.8,4.8,78.24
2025-04-29 02:45:00,0.1,10.9,10.9,76.48
2025-04-29 03:00:00,1.8,13.3,13.3,85.0
2025-04-29 03:15:00,3.4,14.9,14.9,86.09
2025-04-29 03:30:00,0.7,14.6,14.6,85.0
2025-04-29 03:45:00,3.3,15.6,15.6,85.0
2025-04-29 04:00:00,3.4,12.3,12.3,80.06
2025-04-29 04:15:00,3.6,9.5,9.5,81.39
2025-04-29 04:30:00,1.1,7.5,7.5,84.95
2025-04-29 04:45:00,9.2,4.0,9.2,85.03
2025-04-29 05:00:00,2.5,22.7,22.7,77.0
2025-04-29 05:15:00,3.8,10.9,10.9,81.26
2025-04-29 05:30:00,12.3,5.2,12.3,91.07
2025-04-29 05:45:00,20.5,4.0,20.5,100.2
2025-04-29 06:00:00,7.8,21.5,21.5,88.8
2025-04-29 06:15:00,0.9,13.8,13.8,107.11
2025-04-29 06:30:00,6.9,23.0,23.0,116.0
2025-04-29 06:45:00,9.7,34.6,34.6,116.09
2025-04-29 07:00:00,13.7,1.6,13.7,109.85
2025-04-29 07:15:00,6.6,3.0,6.6,109.85
2025-04-29 07:30:00,18.2,11.0,18.2,98.64
2025-04-29 07:45:00,25.7,10.6,25.7,80.74
2025-04-29 08:00:00,20.6,33.7,33.7,116.09
2025-04-29 08:15:00,8.8,12.9,12.9,101.34
2025-04-29 08:30:00,7.8,9.7,9.7,73.33
2025-04-29 08:45:00,17.3,11.2,17.3,40.02
2025-04-29 09:00:00,16.6,23.0,23.0,106.95
2025-04-29 09:15:00,12.6,13.7,13.7,79.94
2025-04-29 09:30:00,12.1,10.8,12.1,46.69
2025-04-29 09:45:00,17.3,13.9,17.3,7.24
2025-04-29 10:00:00,11.0,14.0,14.0,68.3
2025-04-29 10:15:00,10.7,10.0,10.7,27.12
2025-04-29 10:30:00,14.0,7.4,14.0,-13.84
2025-04-29 10:45:00,11.6,7.9,11.6,-60.65
2025-04-29 11:00:00,14.0,13.3,14.0,37.89
2025-04-29 11:15:00,6.1,4.8,6.1,3.67
2025-04-29 11:30:00,8.9,5.7,8.9,-19.24
2025-04-29 11:45:00,11.9,8.0,11.9,-46.32
2025-04-29 12:00:00,9.3,9.5,9.5,21.9
2025-04-29 12:15:00,5.4,5.3,5.4,-9.95
2025-04-29 12:30:00,5.8,5.8,5.8,-26.72
2025-04-29 12:45:00,7.4,8.4,8.4,-33.86
2025-04-29 13:00:00,4.0,6.4,6.4,1.98
2025-04-29 13:15:00,8.1,5.5,8.1,-10.9
2025-04-29 13:30:00,8.1,7.1,8.1,-17.83
2025-04-29 13:45:00,5.3,6.5,6.5,-21.81
2025-04-29 14:00:00,9.3,19.7,19.7,-18.66
2025-04-29 14:15:00,4.7,13.8,13.8,-7.51
2025-04-29 14:30:00,4.6,14.1,14.1,4.29
2025-04-29 14:45:00,6.5,14.8,14.8,14.25
2025-04-29 15:00:00,7.6,8.4,8.4,-50.58
2025-04-29 15:15:00,8.2,4.3,8.2,-25.12
2025-04-29 15:30:00,5.2,2.5,5.2,4.48
2025-04-29 15:45:00,13.7,9.8,13.7,34.12
2025-04-29 16:00:00,7.3,16.0,16.0,-39.08
2025-04-29 16:15:00,9.6,9.7,9.7,-4.94
2025-04-29 16:30:00,10.6,13.6,13.6,36.32
2025-04-29 16:45:00,10.0,16.3,16.3,63.61
2025-04-29 17:00:00,8.1,24.5,24.5,36.01
2025-04-29 17:15:00,5.5,16.7,16.7,64.57
2025-04-29 17:30:00,7.7,8.9,8.9,88.24
2025-04-29 17:45:00,16.4,4.5,16.4,95.0
2025-04-29 18:00:00,31.2,14.0,31.2,36.69
2025-04-29 18:15:00,17.4,5.2,17.4,79.81
2025-04-29 18:30:00,6.5,15.6,15.6,107.31
2025-04-29 18:45:00,13.2,25.7,25.7,119.96
2025-04-29 19:00:00,25.5,8.2,25.5,109.15
2025-04-29 19:15:00,5.6,8.0,8.0,119.41
2025-04-29 19:30:00,4.4,8.8,8.8,141.69
2025-04-29 19:45:00,7.5,15.6,15.6,160.73
2025-04-29 20:00:00,2.8,5.1,5.1,191.08
