date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 00:00:00,20.7,11.7,20.7,121.17
2026-01-30 00:15:00,14.9,7.0,14.9,116.38
2026-01-30 00:30:00,10.4,10.0,10.4,112.0
2026-01-30 00:45:00,14.3,7.4,14.3,104.01
2026-01-30 01:00:00,5.5,11.2,11.2,117.0
2026-01-30 01:15:00,8.7,7.3,8.7,107.5
2026-01-30 01:30:00,8.7,7.5,8.7,105.01
2026-01-30 01:45:00,8.1,7.5,8.1,103.73
2026-01-30 02:00:00,8.2,7.9,8.2,109.94
2026-01-30 02:15:00,10.1,9.7,10.1,106.13
2026-01-30 02:30:00,7.9,7.8,7.9,104.8
2026-01-30 02:45:00,9.2,8.9,9.2,103.84
2026-01-30 03:00:00,5.8,5.2,5.8,104.45
2026-01-30 03:15:00,4.2,7.2,7.2,104.0
2026-01-30 03:30:00,7.7,7.2,7.7,101.49
2026-01-30 03:45:00,8.0,7.4,8.0,102.42
2026-01-30 04:00:00,10.2,9.9,10.2,102.65
2026-01-30 04:15:00,8.1,9.9,9.9,103.41
2026-01-30 04:30:00,10.5,8.8,10.5,102.5
2026-01-30 04:45:00,10.3,9.7,10.3,105.28
2026-01-30 05:00:00,6.9,14.7,14.7,97.5
2026-01-30 05:15:00,3.7,10.1,10.1,107.01
2026-01-30 05:30:00,7.2,9.8,9.8,119.46
2026-01-30 05:45:00,12.5,14.9,14.9,125.72
2026-01-30 06:00:00,10.4,10.6,10.6,113.6
2026-01-30 06:15:00,7.7,9.8,9.8,134.0
2026-01-30 06:30:00,8.7,8.4,8.7,139.9
2026-01-30 06:45:00,8.7,8.1,8.7,152.82
2026-01-30 07:00:00,8.1,10.5,10.5,139.22
2026-01-30 07:15:00,7.6,6.7,7.6,151.46
2026-01-30 07:30:00,5.9,7.1,7.1,153.11
2026-01-30 07:45:00,10.2,9.1,10.2,161.41
2026-01-30 08:00:00,9.9,10.2,10.2,162.32
2026-01-30 08:15:00,10.7,9.0,10.7,157.59
2026-01-30 08:30:00,12.6,11.0,12.6,157.53
2026-01-30 08:45:00,12.2,11.5,12.2,151.68
2026-01-30 09:00:00,11.4,12.2,12.2,157.59
2026-01-30 09:15:00,12.4,13.0,13.0,157.56
2026-01-30 09:30:00,12.2,12.5,12.5,153.7
2026-01-30 09:45:00,14.4,13.8,14.4,150.0
2026-01-30 10:00:00,10.7,10.9,10.9,159.01
2026-01-30 10:15:00,5.9,12.5,12.5,158.25
2026-01-30 10:30:00,10.7,11.0,11.0,139.88
2026-01-30 10:45:00,11.8,11.2,11.8,136.28
2026-01-30 11:00:00,7.7,8.1,8.1,156.99
2026-01-30 11:15:00,6.0,9.3,9.3,152.74
2026-01-30 11:30:00,10.4,9.0,10.4,146.94
2026-01-30 11:45:00,9.0,9.1,9.1,138.74
2026-01-30 12:00:00,9.4,8.4,9.4,149.41
2026-01-30 12:15:00,9.5,8.5,9.5,140.79
2026-01-30 12:30:00,10.0,8.6,10.0,136.2
2026-01-30 12:45:00,10.7,8.9,10.7,137.07
2026-01-30 13:00:00,8.4,7.8,8.4,137.81
2026-01-30 13:15:00,9.6,8.4,9.6,132.92
2026-01-30 13:30:00,8.3,8.5,8.5,134.2
2026-01-30 13:45:00,8.3,8.7,8.7,138.42
2026-01-30 14:00:00,9.5,8.3,9.5,134.24
2026-01-30 14:15:00,8.9,8.2,8.9,136.87
2026-01-30 14:30:00,9.4,8.8,9.4,137.38
2026-01-30 14:45:00,6.5,9.2,9.2,149.99
2026-01-30 15:00:00,8.9,8.0,8.9,139.05
2026-01-30 15:15:00,8.6,6.8,8.6,143.83
2026-01-30 15:30:00,8.1,6.7,8.1,149.47
2026-01-30 15:45:00,7.6,6.7,7.6,157.5
2026-01-30 16:00:00,9.8,9.7,9.8,146.05
2026-01-30 16:15:00,11.9,10.2,11.9,149.26
2026-01-30 16:30:00,10.2,8.8,10.2,154.99
2026-01-30 16:45:00,3.5,7.3,7.3,162.51
2026-01-30 17:00:00,11.8,12.3,12.3,150.0
2026-01-30 17:15:00,9.4,10.6,10.6,157.5
2026-01-30 17:30:00,14.1,9.8,14.1,151.88
2026-01-30 17:45:00,8.6,7.6,8.6,157.16
2026-01-30 18:00:00,9.6,9.4,9.6,157.55
2026-01-30 18:15:00,11.2,10.0,11.2,155.0
2026-01-30 18:30:00,13.7,12.1,13.7,153.5
2026-01-30 18:45:00,10.8,9.2,10.8,146.6
2026-01-30 19:00:00,6.1,5.8,6.1,157.51
2026-01-30 19:15:00,6.9,7.0,7.0,147.8
2026-01-30 19:30:00,6.1,6.5,6.5,141.18
2026-01-30 19:45:00,10.1,9.9,10.1,137.99
2026-01-30 20:00:00,7.1,7.4,7.4,157.57
2026-01-30 20:15:00,8.5,8.1,8.5,157.0
2026-01-30 20:30:00,7.7,7.9,7.9,138.43
2026-01-30 20:45:00,10.8,10.5,10.8,127.6
2026-01-30 21:00:00,7.6,10.0,10.0,146.39
2026-01-30 21:15:00,10.1,10.2,10.2,130.23
2026-01-30 21:30:00,10.4,10.6,10.6,118.68
2026-01-30 21:45:00,11.3,11.1,11.3,111.5
2026-01-30 22:00:00,9.5,9.0,9.5,132.0
2026-01-30 22:15:00,8.9,8.3,8.9,127.54
2026-01-30 22:30:00,8.0,7.7,8.0,115.35
2026-01-30 22:45:00,11.8,11.3,11.8,100.9
2026-01-30 23:00:00,5.1,7.4,7.4,134.0
2026-01-30 23:15:00,7.6,7.5,7.6,115.19
2026-01-30 23:30:00,6.8,7.2,7.2,106.83
2026-01-30 23:45:00,8.7,8.8,8.8,102.41
