date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-04 00:00:00,0.0,0.0,0.0,0.02
2026-03-04 00:15:00,0.0,0.0,0.0,-0.4
2026-03-04 00:30:00,0.0,0.0,0.0,0.57
2026-03-04 00:45:00,0.0,0.0,0.0,1.11
2026-03-04 01:00:00,0.0,0.0,0.0,-3.79
2026-03-04 01:15:00,0.0,0.0,0.0,-3.79
2026-03-04 01:30:00,0.0,0.0,0.0,-5.66
2026-03-04 01:45:00,0.0,0.0,0.0,-5.82
2026-03-04 02:00:00,0.0,0.8,0.8,-6.41
2026-03-04 02:15:00,0.0,1.3,1.3,-6.41
2026-03-04 02:30:00,0.0,5.0,5.0,-8.0
2026-03-04 02:45:00,0.0,1.6,1.6,-6.41
2026-03-04 03:00:00,0.0,5.0,5.0,-8.0
2026-03-04 03:15:00,0.0,4.4,4.4,-6.41
2026-03-04 03:30:00,0.0,4.0,4.0,-6.41
2026-03-04 03:45:00,0.0,3.6,3.6,-3.37
2026-03-04 04:00:00,0.0,1.3,1.3,-6.41
2026-03-04 04:15:00,0.0,1.3,1.3,-6.41
2026-03-04 04:30:00,0.0,1.3,1.3,-3.37
2026-03-04 04:45:00,0.0,5.0,5.0,-1.45
2026-03-04 05:00:00,0.0,3.6,3.6,-3.37
2026-03-04 05:15:00,0.0,5.0,5.0,-8.0
2026-03-04 05:30:00,0.0,3.5,3.5,-6.41
2026-03-04 05:45:00,0.0,3.5,3.5,-3.37
2026-03-04 06:00:00,0.0,5.0,5.0,-8.0
2026-03-04 06:15:00,0.0,5.0,5.0,-7.83
2026-03-04 06:30:00,0.0,5.0,5.0,-3.37
2026-03-04 06:45:00,0.0,5.0,5.0,-3.37
2026-03-04 07:00:00,0.0,0.0,0.0,1.05
2026-03-04 07:15:00,0.0,0.0,0.0,0.0
2026-03-04 07:30:00,0.0,0.0,0.0,-1.75
2026-03-04 07:45:00,0.0,0.0,0.0,1.13
2026-03-04 08:00:00,0.0,0.0,0.0,1.53
2026-03-04 08:15:00,0.0,0.0,0.0,-3.0
2026-03-04 08:30:00,0.0,0.0,0.0,0.64
2026-03-04 08:45:00,0.0,0.0,0.0,1.78
2026-03-04 09:00:00,0.0,0.0,0.0,-2.0
2026-03-04 09:15:00,0.0,0.0,0.0,1.0
2026-03-04 09:30:00,0.0,0.0,0.0,1.0
2026-03-04 09:45:00,0.0,0.0,0.0,5.08
2026-03-04 10:00:00,0.0,0.0,0.0,5.18
2026-03-04 10:15:00,0.0,0.0,0.0,5.22
2026-03-04 10:30:00,0.0,0.0,0.0,4.0
2026-03-04 10:45:00,0.0,0.0,0.0,12.54
2026-03-04 11:00:00,0.0,0.0,0.0,11.19
2026-03-04 11:15:00,0.0,0.0,0.0,-0.29
2026-03-04 11:30:00,0.0,0.0,0.0,-5.9
2026-03-04 11:45:00,0.0,0.0,0.0,3.41
2026-03-04 12:00:00,0.0,0.0,0.0,-0.28
2026-03-04 12:15:00,0.0,0.0,0.0,5.02
2026-03-04 12:30:00,0.0,0.0,0.0,-0.29
2026-03-04 12:45:00,0.0,0.0,0.0,-0.29
2026-03-04 13:00:00,0.0,0.0,0.0,12.38
2026-03-04 13:15:00,0.0,0.0,0.0,12.08
2026-03-04 13:30:00,0.0,0.0,0.0,12.08
2026-03-04 13:45:00,0.0,0.0,0.0,11.84
2026-03-04 14:00:00,0.0,0.0,0.0,15.62
2026-03-04 14:15:00,0.0,0.0,0.0,12.25
2026-03-04 14:30:00,0.0,0.0,0.0,12.62
2026-03-04 14:45:00,0.0,0.0,0.0,11.17
2026-03-04 15:00:00,0.0,0.0,0.0,11.89
2026-03-04 15:15:00,0.0,0.0,0.0,2.05
2026-03-04 15:30:00,0.0,0.0,0.0,2.05
2026-03-04 15:45:00,0.0,0.0,0.0,3.28
2026-03-04 16:00:00,0.0,0.0,0.0,0.03
2026-03-04 16:15:00,0.0,0.0,0.0,-0.57
2026-03-04 16:30:00,0.0,0.0,0.0,0.1
2026-03-04 16:45:00,0.0,0.0,0.0,0.44
2026-03-04 17:00:00,0.0,0.0,0.0,-1.88
2026-03-04 17:15:00,0.0,0.0,0.0,1.33
2026-03-04 17:30:00,0.0,0.0,0.0,0.91
2026-03-04 17:45:00,0.0,0.0,0.0,1.01
2026-03-04 18:00:00,0.0,0.0,0.0,1.0
2026-03-04 18:15:00,0.0,0.0,0.0,8.06
2026-03-04 18:30:00,0.0,0.0,0.0,22.46
2026-03-04 18:45:00,0.0,0.0,0.0,30.18
2026-03-04 19:00:00,0.0,0.0,0.0,12.12
2026-03-04 19:15:00,0.0,0.0,0.0,13.0
2026-03-04 19:30:00,0.0,0.0,0.0,12.74
2026-03-04 19:45:00,0.0,0.0,0.0,2.06
2026-03-04 20:00:00,0.0,4.7,4.7,-0.34
2026-03-04 20:15:00,0.0,4.4,4.4,-0.34
2026-03-04 20:30:00,0.0,4.1,4.1,0.0
2026-03-04 20:45:00,0.0,0.0,0.0,2.05
2026-03-04 21:00:00,0.0,0.0,0.0,2.05
2026-03-04 21:15:00,0.0,0.0,0.0,2.05
2026-03-04 21:30:00,0.0,0.0,0.0,2.06
2026-03-04 21:45:00,0.0,0.0,0.0,2.06
2026-03-04 22:00:00,0.0,0.0,0.0,2.05
2026-03-04 22:15:00,0.0,0.0,0.0,2.59
2026-03-04 22:30:00,0.0,0.0,0.0,7.0
2026-03-04 22:45:00,0.0,0.0,0.0,11.0
2026-03-04 23:00:00,0.0,4.0,4.0,13.72
2026-03-04 23:15:00,0.0,6.2,6.2,9.85
2026-03-04 23:30:00,0.0,6.9,6.9,6.86
2026-03-04 23:45:00,0.0,7.3,7.3,-0.34
