date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,0.0,7.0,7.0,-6.92
2025-05-23 00:15:00,0.0,7.0,7.0,-7.86
2025-05-23 00:30:00,0.0,7.0,7.0,-4.57
2025-05-23 00:45:00,0.0,7.0,7.0,-0.64
2025-05-23 01:00:00,0.0,7.0,7.0,-8.0
2025-05-23 01:15:00,0.0,7.0,7.0,-6.93
2025-05-23 01:30:00,0.0,7.0,7.0,-7.86
2025-05-23 01:45:00,0.0,7.0,7.0,2.79
2025-05-23 02:00:00,0.0,7.0,7.0,-6.61
2025-05-23 02:15:00,0.0,7.0,7.0,-6.93
2025-05-23 02:30:00,0.0,7.0,7.0,-6.92
2025-05-23 02:45:00,0.0,7.0,7.0,0.45
2025-05-23 03:00:00,0.0,7.0,7.0,-8.0
2025-05-23 03:15:00,0.0,7.0,7.0,-6.93
2025-05-23 03:30:00,0.0,7.0,7.0,-6.92
2025-05-23 03:45:00,0.0,7.0,7.0,1.86
2025-05-23 04:00:00,0.0,5.0,5.0,-8.01
2025-05-23 04:15:00,0.0,5.0,5.0,-8.01
2025-05-23 04:30:00,0.0,5.0,5.0,-5.67
2025-05-23 04:45:00,0.0,5.0,5.0,3.3
2025-05-23 05:00:00,0.0,2.8,2.8,-7.15
2025-05-23 05:15:00,0.0,5.0,5.0,-5.67
2025-05-23 05:30:00,0.0,5.0,5.0,6.35
2025-05-23 05:45:00,0.0,5.0,5.0,6.25
2025-05-23 06:00:00,0.0,0.0,0.0,27.81
2025-05-23 06:15:00,0.0,0.0,0.0,33.71
2025-05-23 06:30:00,0.0,0.0,0.0,34.68
2025-05-23 06:45:00,0.0,0.0,0.0,34.68
2025-05-23 07:00:00,0.0,0.0,0.0,56.55
2025-05-23 07:15:00,0.0,0.0,0.0,56.55
2025-05-23 07:30:00,0.0,0.0,0.0,45.2
2025-05-23 07:45:00,0.0,0.0,0.0,53.48
2025-05-23 08:00:00,0.0,0.0,0.0,69.43
2025-05-23 08:15:00,0.0,0.0,0.0,63.1
2025-05-23 08:30:00,0.0,0.0,0.0,60.99
2025-05-23 08:45:00,0.0,0.0,0.0,57.03
2025-05-23 09:00:00,0.0,0.0,0.0,40.92
2025-05-23 09:15:00,0.0,0.0,0.0,35.65
2025-05-23 09:30:00,0.0,0.0,0.0,22.82
2025-05-23 09:45:00,0.0,0.0,0.0,16.08
2025-05-23 10:00:00,0.0,0.0,0.0,29.41
2025-05-23 10:15:00,0.0,0.0,0.0,25.52
2025-05-23 10:30:00,0.0,0.0,0.0,16.92
2025-05-23 10:45:00,0.0,0.0,0.0,4.39
2025-05-23 11:00:00,0.0,0.0,0.0,29.58
2025-05-23 11:15:00,0.0,0.0,0.0,9.83
2025-05-23 11:30:00,0.0,0.0,0.0,9.83
2025-05-23 11:45:00,0.0,0.0,0.0,9.83
2025-05-23 12:00:00,0.0,0.0,0.0,5.55
2025-05-23 12:15:00,0.0,0.0,0.0,5.2
2025-05-23 12:30:00,0.0,0.0,0.0,2.96
2025-05-23 12:45:00,0.0,0.0,0.0,3.0
2025-05-23 13:00:00,0.0,0.0,0.0,7.32
2025-05-23 13:15:00,0.0,0.0,0.0,7.22
2025-05-23 13:30:00,0.0,0.0,0.0,2.3
2025-05-23 13:45:00,0.0,0.0,0.0,-0.08
2025-05-23 14:00:00,0.0,0.0,0.0,0.0
2025-05-23 14:15:00,0.0,0.0,0.0,-2.4
2025-05-23 14:30:00,0.0,0.0,0.0,-4.11
2025-05-23 14:45:00,0.0,0.0,0.0,-2.02
2025-05-23 15:00:00,0.0,0.0,0.0,1.57
2025-05-23 15:15:00,0.0,0.0,0.0,-6.5
2025-05-23 15:30:00,0.0,0.0,0.0,-5.7
2025-05-23 15:45:00,0.0,0.0,0.0,-5.66
2025-05-23 16:00:00,0.0,0.0,0.0,0.09
2025-05-23 16:15:00,0.0,0.0,0.0,-0.34
2025-05-23 16:30:00,0.0,0.0,0.0,2.52
2025-05-23 16:45:00,0.0,0.0,0.0,6.75
2025-05-23 17:00:00,0.0,0.0,0.0,-8.0
2025-05-23 17:15:00,0.0,0.0,0.0,-5.7
2025-05-23 17:30:00,0.0,0.0,0.0,-0.06
2025-05-23 17:45:00,0.0,0.0,0.0,2.27
2025-05-23 18:00:00,0.0,0.0,0.0,-0.73
2025-05-23 18:15:00,0.0,0.0,0.0,-0.42
2025-05-23 18:30:00,0.0,0.0,0.0,2.87
2025-05-23 18:45:00,0.0,0.0,0.0,5.31
2025-05-23 19:00:00,0.0,0.0,0.0,-4.14
2025-05-23 19:15:00,0.0,0.0,0.0,2.67
2025-05-23 19:30:00,0.0,0.0,0.0,3.27
2025-05-23 19:45:00,0.0,0.0,0.0,5.44
2025-05-23 20:00:00,0.0,0.0,0.0,2.4
2025-05-23 20:15:00,0.0,0.0,0.0,2.65
2025-05-23 20:30:00,0.0,0.0,0.0,3.08
2025-05-23 20:45:00,0.0,0.0,0.0,2.82
2025-05-23 21:00:00,0.0,0.0,0.0,1.45
2025-05-23 21:15:00,0.0,0.0,0.0,1.7
2025-05-23 21:30:00,0.0,0.0,0.0,1.6
2025-05-23 21:45:00,0.0,0.0,0.0,1.5
2025-05-23 22:00:00,0.0,0.0,0.0,2.1
2025-05-23 22:15:00,0.0,0.0,0.0,2.1
2025-05-23 22:30:00,0.0,0.0,0.0,2.1
2025-05-23 22:45:00,0.0,0.0,0.0,1.97
2025-05-23 23:00:00,0.0,0.0,0.0,-2.63
2025-05-23 23:15:00,0.0,0.0,0.0,-2.87
2025-05-23 23:30:00,0.0,0.0,0.0,-6.95
2025-05-23 23:45:00,0.0,0.0,0.0,-7.12
2025-05-24 00:00:00,0.0,0.0,0.0,3.68
2025-05-24 00:15:00,0.0,0.0,0.0,3.77
2025-05-24 00:30:00,0.0,0.0,0.0,3.6
2025-05-24 00:45:00,0.0,0.0,0.0,3.35
2025-05-24 01:00:00,0.0,0.0,0.0,2.2
2025-05-24 01:15:00,0.0,0.0,0.0,2.22
2025-05-24 01:30:00,0.0,0.0,0.0,2.2
2025-05-24 01:45:00,0.0,0.0,0.0,2.2
2025-05-24 02:00:00,0.0,0.0,0.0,1.2
2025-05-24 02:15:00,0.0,0.0,0.0,0.8
2025-05-24 02:30:00,0.0,0.0,0.0,0.45
2025-05-24 02:45:00,0.0,0.0,0.0,0.1
2025-05-24 03:00:00,0.0,0.0,0.0,-0.03
2025-05-24 03:15:00,0.0,0.0,0.0,-0.18
2025-05-24 03:30:00,0.0,0.0,0.0,-0.31
2025-05-24 03:45:00,0.0,0.0,0.0,-0.35
2025-05-24 04:00:00,0.0,0.0,0.0,-0.72
2025-05-24 04:15:00,0.0,0.0,0.0,-0.89
2025-05-24 04:30:00,0.0,0.0,0.0,-1.1
2025-05-24 04:45:00,0.0,0.0,0.0,-1.43
2025-05-24 05:00:00,0.0,0.0,0.0,0.1
2025-05-24 05:15:00,0.0,0.0,0.0,0.08
2025-05-24 05:30:00,0.0,0.0,0.0,-0.13
2025-05-24 05:45:00,0.0,0.0,0.0,-0.17
2025-05-24 06:00:00,0.0,0.0,0.0,0.6
2025-05-24 06:15:00,0.0,0.0,0.0,0.6
2025-05-24 06:30:00,0.0,0.0,0.0,0.6
2025-05-24 06:45:00,0.0,0.0,0.0,0.82
2025-05-24 07:00:00,0.0,0.0,0.0,-2.85
2025-05-24 07:15:00,0.0,0.0,0.0,-3.26
2025-05-24 07:30:00,0.0,0.0,0.0,-3.46
2025-05-24 07:45:00,0.0,0.0,0.0,-3.85
2025-05-24 08:00:00,0.0,0.0,0.0,2.36
2025-05-24 08:15:00,0.0,0.0,0.0,2.25
2025-05-24 08:30:00,0.0,0.0,0.0,2.0
2025-05-24 08:45:00,0.0,0.0,0.0,1.3
2025-05-24 09:00:00,0.0,0.0,0.0,5.6
2025-05-24 09:15:00,2.5,0.0,2.5,3.44
2025-05-24 09:30:00,0.0,0.0,0.0,3.24
2025-05-24 09:45:00,0.0,0.0,0.0,-3.67
2025-05-24 10:00:00,0.0,0.0,0.0,0.2
2025-05-24 10:15:00,0.0,0.0,0.0,0.2
2025-05-24 10:30:00,0.0,0.0,0.0,0.2
2025-05-24 10:45:00,0.0,0.0,0.0,-5.0
2025-05-24 11:00:00,0.0,0.0,0.0,0.05
2025-05-24 11:15:00,0.0,0.0,0.0,0.05
2025-05-24 11:30:00,0.0,0.0,0.0,0.05
2025-05-24 11:45:00,0.0,0.0,0.0,-14.85
2025-05-24 12:00:00,0.0,0.0,0.0,0.06
2025-05-24 12:15:00,0.0,0.0,0.0,0.07
2025-05-24 12:30:00,0.0,0.0,0.0,2.04
2025-05-24 12:45:00,0.0,0.0,0.0,2.05
2025-05-24 13:00:00,0.0,0.0,0.0,-0.06
2025-05-24 13:15:00,0.0,0.0,0.0,-0.1
2025-05-24 13:30:00,0.0,0.0,0.0,-0.09
2025-05-24 13:45:00,0.0,0.0,0.0,-12.79
2025-05-24 14:00:00,0.0,0.0,0.0,-0.1
2025-05-24 14:15:00,0.0,0.0,0.0,-0.1
2025-05-24 14:30:00,0.0,0.0,0.0,-0.08
2025-05-24 14:45:00,0.0,0.0,0.0,-0.02
2025-05-24 15:00:00,0.0,0.0,0.0,2.06
2025-05-24 15:15:00,0.0,0.0,0.0,2.0
2025-05-24 15:30:00,0.0,0.0,0.0,2.04
2025-05-24 15:45:00,0.0,0.0,0.0,2.04
2025-05-24 16:00:00,0.0,0.0,0.0,-6.0
2025-05-24 16:15:00,0.0,0.0,0.0,2.53
2025-05-24 16:30:00,0.0,0.0,0.0,4.0
2025-05-24 16:45:00,0.0,0.0,0.0,17.14
2025-05-24 17:00:00,0.0,0.0,0.0,8.5
2025-05-24 17:15:00,0.0,0.0,0.0,13.0
2025-05-24 17:30:00,0.0,0.0,0.0,21.4
2025-05-24 17:45:00,0.0,0.0,0.0,21.71
2025-05-24 18:00:00,0.0,0.0,0.0,-2.0
2025-05-24 18:15:00,0.0,0.0,0.0,2.9
2025-05-24 18:30:00,0.0,0.0,0.0,2.9
2025-05-24 18:45:00,0.0,0.0,0.0,2.9
2025-05-24 19:00:00,0.0,0.0,0.0,26.06
2025-05-24 19:15:00,0.0,0.0,0.0,26.05
2025-05-24 19:30:00,0.0,0.0,0.0,25.97
2025-05-24 19:45:00,0.0,0.0,0.0,25.92
2025-05-24 20:00:00,0.0,0.0,0.0,26.18
2025-05-24 20:15:00,0.0,0.0,0.0,25.24
2025-05-24 20:30:00,0.0,0.0,0.0,25.19
2025-05-24 20:45:00,0.0,0.0,0.0,25.1
2025-05-24 21:00:00,0.0,0.0,0.0,20.98
2025-05-24 21:15:00,0.0,0.0,0.0,20.93
2025-05-24 21:30:00,0.0,0.0,0.0,20.92
2025-05-24 21:45:00,0.0,0.0,0.0,20.85
2025-05-24 22:00:00,0.0,0.0,0.0,1.65
2025-05-24 22:15:00,0.0,0.0,0.0,1.65
2025-05-24 22:30:00,0.0,0.0,0.0,1.7
2025-05-24 22:45:00,0.0,0.0,0.0,2.85
2025-05-24 23:00:00,0.0,0.0,0.0,5.82
2025-05-24 23:15:00,0.0,0.0,0.0,5.44
2025-05-24 23:30:00,0.0,0.0,0.0,5.44
2025-05-24 23:45:00,0.0,0.0,0.0,2.06
2025-05-25 00:00:00,0.0,0.0,0.0,10.0
2025-05-25 00:15:00,0.0,0.0,0.0,8.34
2025-05-25 00:30:00,0.0,0.0,0.0,8.13
2025-05-25 00:45:00,0.0,0.0,0.0,5.0
2025-05-25 01:00:00,0.0,0.0,0.0,10.75
2025-05-25 01:15:00,0.0,0.0,0.0,6.9
2025-05-25 01:30:00,0.0,0.0,0.0,2.85
2025-05-25 01:45:00,0.0,0.0,0.0,6.96
2025-05-25 02:00:00,0.0,0.0,0.0,2.96
2025-05-25 02:15:00,0.0,0.0,0.0,6.65
2025-05-25 02:30:00,0.0,0.0,0.0,3.91
2025-05-25 02:45:00,0.0,0.0,0.0,3.69
2025-05-25 03:00:00,0.0,0.0,0.0,3.11
2025-05-25 03:15:00,0.0,0.0,0.0,7.1
2025-05-25 03:30:00,0.0,0.0,0.0,6.55
2025-05-25 03:45:00,0.0,0.0,0.0,3.91
2025-05-25 04:00:00,0.0,0.0,0.0,6.99
2025-05-25 04:15:00,0.0,0.0,0.0,3.68
2025-05-25 04:30:00,0.0,0.0,0.0,3.9
2025-05-25 04:45:00,0.0,0.0,0.0,2.96
2025-05-25 05:00:00,0.0,0.0,0.0,5.95
2025-05-25 05:15:00,0.0,0.0,0.0,4.24
2025-05-25 05:30:00,0.0,0.0,0.0,1.3
2025-05-25 05:45:00,0.0,0.0,0.0,-1.09
2025-05-25 06:00:00,0.0,0.0,0.0,2.42
2025-05-25 06:15:00,0.0,0.0,0.0,2.12
2025-05-25 06:30:00,0.0,0.0,0.0,3.63
2025-05-25 06:45:00,0.0,0.0,0.0,4.4
2025-05-25 07:00:00,0.0,0.0,0.0,30.15
2025-05-25 07:15:00,0.0,0.0,0.0,2.18
2025-05-25 07:30:00,0.0,0.0,0.0,-0.29
2025-05-25 07:45:00,0.0,0.0,0.0,-5.05
2025-05-25 08:00:00,0.0,0.0,0.0,1.67
2025-05-25 08:15:00,0.0,0.0,0.0,1.89
2025-05-25 08:30:00,0.0,0.0,0.0,4.28
2025-05-25 08:45:00,0.0,0.0,0.0,2.05
2025-05-25 09:00:00,0.0,0.0,0.0,0.79
2025-05-25 09:15:00,0.0,0.0,0.0,0.69
2025-05-25 09:30:00,0.0,0.0,0.0,9.1
2025-05-25 09:45:00,0.0,0.0,0.0,6.46
2025-05-25 10:00:00,0.0,0.0,0.0,7.36
2025-05-25 10:15:00,0.0,0.0,0.0,5.95
2025-05-25 10:30:00,0.0,0.0,0.0,8.47
2025-05-25 10:45:00,0.0,0.0,0.0,5.94
2025-05-25 11:00:00,0.0,0.0,0.0,-0.51
2025-05-25 11:15:00,0.0,0.0,0.0,-1.21
2025-05-25 11:30:00,0.0,0.0,0.0,-2.06
2025-05-25 11:45:00,0.0,0.0,0.0,-6.0
2025-05-25 12:00:00,0.0,0.0,0.0,6.0
2025-05-25 12:15:00,0.0,0.0,0.0,-0.36
2025-05-25 12:30:00,0.0,0.0,0.0,0.75
2025-05-25 12:45:00,0.0,0.0,0.0,0.52
2025-05-25 13:00:00,0.0,0.0,0.0,3.45
2025-05-25 13:15:00,0.0,0.0,0.0,2.04
2025-05-25 13:30:00,0.0,0.0,0.0,2.04
2025-05-25 13:45:00,0.0,0.0,0.0,2.04
2025-05-25 14:00:00,0.0,0.0,0.0,-1.13
2025-05-25 14:15:00,0.0,0.0,0.0,-2.38
2025-05-25 14:30:00,0.0,0.0,0.0,-6.09
2025-05-25 14:45:00,0.0,0.0,0.0,-10.16
2025-05-25 15:00:00,0.0,0.0,0.0,15.82
2025-05-25 15:15:00,0.0,0.0,0.0,0.73
2025-05-25 15:30:00,0.0,0.0,0.0,-2.58
2025-05-25 15:45:00,0.0,0.0,0.0,2.43
2025-05-25 16:00:00,0.0,0.0,0.0,-5.0
2025-05-25 16:15:00,0.0,0.0,0.0,-6.62
2025-05-25 16:30:00,0.0,0.0,0.0,4.74
2025-05-25 16:45:00,0.0,0.0,0.0,7.3
2025-05-25 17:00:00,0.0,0.0,0.0,-15.09
2025-05-25 17:15:00,0.0,0.0,0.0,-6.0
2025-05-25 17:30:00,0.0,0.0,0.0,-4.29
2025-05-25 17:45:00,0.0,0.0,0.0,13.23
2025-05-25 18:00:00,0.0,0.0,0.0,-13.99
2025-05-25 18:15:00,0.0,0.0,0.0,-1.54
2025-05-25 18:30:00,0.0,0.0,0.0,8.05
2025-05-25 18:45:00,0.0,0.0,0.0,7.95
2025-05-25 19:00:00,0.0,0.0,0.0,5.85
2025-05-25 19:15:00,0.0,0.0,0.0,8.96
2025-05-25 19:30:00,0.0,0.0,0.0,9.0
2025-05-25 19:45:00,0.0,0.0,0.0,9.05
2025-05-25 20:00:00,0.0,0.0,0.0,8.86
2025-05-25 20:15:00,0.0,0.0,0.0,8.86
2025-05-25 20:30:00,0.0,0.0,0.0,8.44
2025-05-25 20:45:00,0.0,0.0,0.0,6.1
2025-05-25 21:00:00,0.0,0.0,0.0,6.1
2025-05-25 21:15:00,0.0,0.0,0.0,6.07
2025-05-25 21:30:00,0.0,0.0,0.0,6.08
2025-05-25 21:45:00,0.0,0.0,0.0,6.07
2025-05-25 22:00:00,0.0,0.0,0.0,4.95
2025-05-25 22:15:00,0.0,0.0,0.0,4.95
2025-05-25 22:30:00,0.0,0.0,0.0,4.95
2025-05-25 22:45:00,0.0,0.0,0.0,4.74
2025-05-25 23:00:00,0.0,0.0,0.0,-2.09
2025-05-25 23:15:00,0.0,0.0,0.0,-2.09
2025-05-25 23:30:00,0.0,0.0,0.0,-2.09
2025-05-25 23:45:00,0.0,0.0,0.0,-6.23
2025-05-26 00:00:00,0.0,0.0,0.0,1.22
