date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 00:00:00,0.0,0.0,0.0,39.61
2026-09-04 00:15:00,0.0,0.0,0.0,50.65
2026-09-04 00:30:00,0.0,0.0,0.0,35.05
2026-09-04 00:45:00,0.0,0.0,0.0,34.69
2026-09-04 01:00:00,0.0,0.0,0.0,39.67
2026-09-04 01:15:00,0.0,0.0,0.0,36.5
2026-09-04 01:30:00,0.0,0.0,0.0,44.89
2026-09-04 01:45:00,0.0,0.0,0.0,41.0
2026-09-04 02:00:00,0.0,0.0,0.0,48.01
2026-09-04 02:15:00,0.0,0.0,0.0,47.5
2026-09-04 02:30:00,0.0,0.0,0.0,42.62
2026-09-04 02:45:00,0.0,0.0,0.0,39.26
2026-09-04 03:00:00,0.0,0.0,0.0,43.55
2026-09-04 03:15:00,0.0,0.0,0.0,43.91
2026-09-04 03:30:00,0.0,0.0,0.0,36.24
2026-09-04 03:45:00,0.0,0.0,0.0,37.92
2026-09-04 04:00:00,0.0,0.0,0.0,46.41
2026-09-04 04:15:00,0.0,0.0,0.0,46.59
2026-09-04 04:30:00,0.0,0.0,0.0,44.9
2026-09-04 04:45:00,0.0,0.0,0.0,51.22
2026-09-04 05:00:00,0.0,0.0,0.0,31.1
2026-09-04 05:15:00,0.0,0.0,0.0,40.33
2026-09-04 05:30:00,0.0,0.0,0.0,55.86
2026-09-04 05:45:00,0.0,1.3,1.3,74.1
2026-09-04 06:00:00,0.0,0.0,0.0,40.63
2026-09-04 06:15:00,0.0,0.0,0.0,36.28
2026-09-04 06:30:00,0.0,0.0,0.0,67.35
2026-09-04 06:45:00,0.0,0.0,0.0,76.96
2026-09-04 07:00:00,0.0,0.0,0.0,72.96
2026-09-04 07:15:00,0.0,0.0,0.0,77.0
2026-09-04 07:30:00,0.0,0.0,0.0,82.18
2026-09-04 07:45:00,1.7,0.0,1.7,84.98
2026-09-04 08:00:00,0.0,0.0,0.0,85.66
2026-09-04 08:15:00,0.0,0.0,0.0,75.45
2026-09-04 08:30:00,0.0,0.0,0.0,84.09
2026-09-04 08:45:00,0.0,0.0,0.0,82.23
2026-09-04 09:00:00,0.0,0.0,0.0,77.11
2026-09-04 09:15:00,0.0,0.0,0.0,76.3
2026-09-04 09:30:00,0.0,1.3,1.3,87.5
2026-09-04 09:45:00,0.0,0.0,0.0,80.65
2026-09-04 10:00:00,0.0,2.5,2.5,95.27
2026-09-04 10:15:00,0.0,0.0,0.0,91.96
2026-09-04 10:30:00,1.4,0.0,1.4,71.85
2026-09-04 10:45:00,2.0,0.0,2.0,56.47
2026-09-04 11:00:00,0.0,0.0,0.0,69.74
2026-09-04 11:15:00,0.0,0.0,0.0,60.3
2026-09-04 11:30:00,1.9,0.0,1.9,37.53
2026-09-04 11:45:00,2.4,0.0,2.4,21.07
2026-09-04 12:00:00,0.0,0.0,0.0,61.02
2026-09-04 12:15:00,0.0,0.0,0.0,56.0
2026-09-04 12:30:00,0.0,0.0,0.0,49.94
2026-09-04 12:45:00,0.0,0.0,0.0,40.08
2026-09-04 13:00:00,0.0,0.0,0.0,42.71
2026-09-04 13:15:00,0.0,0.0,0.0,43.47
2026-09-04 13:30:00,0.0,0.0,0.0,43.2
2026-09-04 13:45:00,0.0,0.0,0.0,33.02
2026-09-04 14:00:00,0.0,0.0,0.0,35.82
2026-09-04 14:15:00,0.0,0.0,0.0,36.77
2026-09-04 14:30:00,0.0,0.0,0.0,42.01
2026-09-04 14:45:00,0.0,0.0,0.0,42.33
2026-09-04 15:00:00,0.0,0.0,0.0,27.03
2026-09-04 15:15:00,0.0,0.0,0.0,30.41
2026-09-04 15:30:00,0.0,0.0,0.0,42.06
2026-09-04 15:45:00,0.0,0.0,0.0,49.0
2026-09-04 16:00:00,1.3,0.0,1.3,30.15
2026-09-04 16:15:00,1.3,0.0,1.3,26.36
2026-09-04 16:30:00,0.5,0.0,0.5,21.24
2026-09-04 16:45:00,0.0,0.0,0.0,32.56
2026-09-04 17:00:00,0.0,0.0,0.0,25.09
2026-09-04 17:15:00,1.6,0.0,1.6,31.15
2026-09-04 17:30:00,0.0,0.0,0.0,53.88
2026-09-04 17:45:00,1.4,0.0,1.4,68.06
2026-09-04 18:00:00,0.0,0.0,0.0,60.01
2026-09-04 18:15:00,0.0,0.0,0.0,68.5
2026-09-04 18:30:00,0.0,0.0,0.0,64.5
2026-09-04 18:45:00,0.0,0.0,0.0,63.5
