date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,0.0,0.0,0.0,2.05
2025-08-06 00:15:00,0.0,0.0,0.0,2.05
2025-08-06 00:30:00,0.0,0.0,0.0,2.05
2025-08-06 00:45:00,0.0,0.0,0.0,2.05
2025-08-06 01:00:00,0.0,0.0,0.0,2.01
2025-08-06 01:15:00,0.0,0.0,0.0,2.01
2025-08-06 01:30:00,0.0,0.0,0.0,2.01
2025-08-06 01:45:00,0.0,0.0,0.0,2.01
2025-08-06 02:00:00,0.0,0.0,0.0,1.54
2025-08-06 02:15:00,0.0,0.0,0.0,1.66
2025-08-06 02:30:00,0.0,0.0,0.0,2.0
2025-08-06 02:45:00,0.0,0.0,0.0,2.0
2025-08-06 03:00:00,0.0,0.0,0.0,0.29
2025-08-06 03:15:00,0.0,0.0,0.0,0.47
2025-08-06 03:30:00,0.0,0.0,0.0,2.0
2025-08-06 03:45:00,0.0,0.0,0.0,2.0
2025-08-06 04:00:00,0.0,0.0,0.0,2.0
2025-08-06 04:15:00,0.0,0.0,0.0,2.0
2025-08-06 04:30:00,0.0,0.0,0.0,2.01
2025-08-06 04:45:00,0.0,0.0,0.0,2.01
2025-08-06 05:00:00,0.0,0.0,0.0,2.04
2025-08-06 05:15:00,0.0,0.0,0.0,2.04
2025-08-06 05:30:00,0.0,0.0,0.0,2.05
2025-08-06 05:45:00,0.0,0.0,0.0,2.05
2025-08-06 06:00:00,0.0,0.0,0.0,0.67
2025-08-06 06:15:00,3.8,0.0,3.8,3.73
2025-08-06 06:30:00,0.8,0.0,0.8,7.04
2025-08-06 06:45:00,3.8,0.0,3.8,9.01
2025-08-06 07:00:00,3.8,0.0,3.8,5.18
2025-08-06 07:15:00,3.8,0.0,3.8,12.95
2025-08-06 07:30:00,1.0,0.0,1.0,7.04
2025-08-06 07:45:00,0.0,0.0,0.0,9.4
2025-08-06 08:00:00,0.0,0.0,0.0,7.22
2025-08-06 08:15:00,0.0,0.0,0.0,12.92
2025-08-06 08:30:00,0.0,0.0,0.0,10.96
2025-08-06 08:45:00,0.0,0.0,0.0,6.65
2025-08-06 09:00:00,0.0,0.0,0.0,7.32
2025-08-06 09:15:00,0.0,0.0,0.0,2.1
2025-08-06 09:30:00,0.0,0.0,0.0,-1.69
2025-08-06 09:45:00,0.0,0.0,0.0,-6.91
2025-08-06 10:00:00,0.0,0.0,0.0,9.11
2025-08-06 10:15:00,0.0,0.0,0.0,9.0
2025-08-06 10:30:00,0.0,0.0,0.0,0.2
2025-08-06 10:45:00,0.0,0.0,0.0,-8.96
2025-08-06 11:00:00,0.0,0.0,0.0,9.21
2025-08-06 11:15:00,0.0,0.0,0.0,0.0
2025-08-06 11:30:00,0.0,0.0,0.0,0.0
2025-08-06 11:45:00,0.0,0.0,0.0,-0.37
2025-08-06 12:00:00,0.0,0.0,0.0,3.29
2025-08-06 12:15:00,0.0,0.0,0.0,5.96
2025-08-06 12:30:00,0.0,0.0,0.0,2.06
2025-08-06 12:45:00,0.0,0.0,0.0,2.03
2025-08-06 13:00:00,0.0,0.0,0.0,6.23
2025-08-06 13:15:00,0.0,0.0,0.0,5.0
2025-08-06 13:30:00,0.0,0.0,0.0,2.03
2025-08-06 13:45:00,0.0,0.0,0.0,1.17
2025-08-06 14:00:00,0.0,0.0,0.0,2.02
2025-08-06 14:15:00,0.0,0.0,0.0,2.1
2025-08-06 14:30:00,0.0,0.0,0.0,2.8
2025-08-06 14:45:00,0.0,0.0,0.0,5.0
2025-08-06 15:00:00,0.0,0.0,0.0,-0.53
2025-08-06 15:15:00,0.0,0.0,0.0,3.93
2025-08-06 15:30:00,0.0,0.0,0.0,6.96
2025-08-06 15:45:00,0.0,0.0,0.0,12.69
2025-08-06 16:00:00,0.0,0.0,0.0,-5.31
2025-08-06 16:15:00,0.0,0.0,0.0,2.05
2025-08-06 16:30:00,0.0,0.0,0.0,11.8
2025-08-06 16:45:00,0.0,0.0,0.0,10.29
2025-08-06 17:00:00,0.0,0.0,0.0,-1.81
