date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,1.8,0.0,1.8,14.81
2025-04-29 00:15:00,2.5,0.0,2.5,8.39
2025-04-29 00:30:00,0.0,2.8,2.8,-4.46
2025-04-29 00:45:00,0.0,0.0,0.0,-6.0
2025-04-29 01:00:00,0.0,8.8,8.8,-4.24
2025-04-29 01:15:00,0.0,8.8,8.8,-4.23
2025-04-29 01:30:00,0.0,8.4,8.4,-6.63
2025-04-29 01:45:00,0.0,5.7,5.7,-6.63
2025-04-29 02:00:00,0.0,4.8,4.8,-4.45
2025-04-29 02:15:00,0.0,4.4,4.4,-6.64
2025-04-29 02:30:00,0.0,4.4,4.4,-6.63
2025-04-29 02:45:00,0.0,5.0,5.0,-6.63
2025-04-29 03:00:00,0.0,0.0,0.0,-6.64
2025-04-29 03:15:00,0.0,0.5,0.5,-6.64
2025-04-29 03:30:00,0.0,1.0,1.0,-6.64
2025-04-29 03:45:00,0.0,2.0,2.0,-6.64
2025-04-29 04:00:00,0.0,12.5,12.5,-6.63
2025-04-29 04:15:00,0.0,13.3,13.3,-6.63
2025-04-29 04:30:00,0.0,14.8,14.8,-3.59
2025-04-29 04:45:00,0.0,14.8,14.8,-2.75
2025-04-29 05:00:00,0.0,10.9,10.9,-4.45
2025-04-29 05:15:00,0.0,12.0,12.0,-4.45
2025-04-29 05:30:00,0.0,13.6,13.6,-4.45
2025-04-29 05:45:00,0.0,13.7,13.7,-1.91
2025-04-29 06:00:00,0.0,0.0,0.0,10.98
2025-04-29 06:15:00,0.0,0.0,0.0,14.4
2025-04-29 06:30:00,1.3,0.0,1.3,24.49
2025-04-29 06:45:00,0.5,0.0,0.5,24.5
2025-04-29 07:00:00,2.5,0.0,2.5,34.28
2025-04-29 07:15:00,2.5,0.0,2.5,34.28
2025-04-29 07:30:00,2.5,0.0,2.5,36.65
2025-04-29 07:45:00,2.3,0.0,2.3,39.01
2025-04-29 08:00:00,2.0,0.0,2.0,53.53
2025-04-29 08:15:00,1.5,0.0,1.5,53.53
2025-04-29 08:30:00,0.0,0.0,0.0,56.48
2025-04-29 08:45:00,0.0,0.0,0.0,43.22
2025-04-29 09:00:00,0.0,0.0,0.0,77.73
2025-04-29 09:15:00,0.0,0.0,0.0,77.73
2025-04-29 09:30:00,0.0,0.0,0.0,29.42
2025-04-29 09:45:00,2.5,0.0,2.5,-17.19
2025-04-29 10:00:00,0.0,0.0,0.0,75.81
2025-04-29 10:15:00,0.0,0.0,0.0,24.12
2025-04-29 10:30:00,0.0,0.0,0.0,-8.95
2025-04-29 10:45:00,0.0,0.0,0.0,-26.87
2025-04-29 11:00:00,0.0,0.0,0.0,33.2
2025-04-29 11:15:00,0.0,0.0,0.0,4.17
2025-04-29 11:30:00,0.0,0.0,0.0,-11.02
2025-04-29 11:45:00,0.0,2.5,2.5,2.05
2025-04-29 12:00:00,0.0,0.0,0.0,17.99
2025-04-29 12:15:00,0.0,0.0,0.0,0.83
2025-04-29 12:30:00,0.0,0.0,0.0,4.65
2025-04-29 12:45:00,0.0,0.0,0.0,5.19
2025-04-29 13:00:00,0.0,0.0,0.0,9.63
2025-04-29 13:15:00,0.0,0.0,0.0,9.91
2025-04-29 13:30:00,0.0,0.0,0.0,9.92
2025-04-29 13:45:00,0.0,0.0,0.0,9.96
2025-04-29 14:00:00,0.0,0.0,0.0,7.89
2025-04-29 14:15:00,0.0,0.0,0.0,9.98
2025-04-29 14:30:00,0.0,0.0,0.0,4.48
2025-04-29 14:45:00,0.0,0.0,0.0,14.23
2025-04-29 15:00:00,0.0,0.0,0.0,5.58
