date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,0.0,0.0,0.0,153.74
2026-02-04 00:15:00,0.0,0.0,0.0,144.15
2026-02-04 00:30:00,0.0,0.0,0.0,141.52
2026-02-04 00:45:00,0.0,0.0,0.0,141.75
2026-02-04 01:00:00,0.0,0.0,0.0,151.96
2026-02-04 01:15:00,0.0,0.0,0.0,138.89
2026-02-04 01:30:00,0.0,0.0,0.0,121.9
2026-02-04 01:45:00,0.0,0.0,0.0,125.37
2026-02-04 02:00:00,0.0,0.0,0.0,150.15
2026-02-04 02:15:00,0.0,0.0,0.0,131.26
2026-02-04 02:30:00,0.0,0.0,0.0,117.13
2026-02-04 02:45:00,0.0,0.0,0.0,130.93
2026-02-04 03:00:00,0.0,0.0,0.0,123.4
2026-02-04 03:15:00,0.0,0.0,0.0,123.66
2026-02-04 03:30:00,0.0,0.0,0.0,120.07
2026-02-04 03:45:00,0.0,0.0,0.0,120.21
2026-02-04 04:00:00,6.3,0.0,6.3,145.41
2026-02-04 04:15:00,6.3,0.0,6.3,140.2
2026-02-04 04:30:00,6.3,0.0,6.3,140.2
2026-02-04 04:45:00,6.3,0.0,6.3,140.2
2026-02-04 05:00:00,6.3,0.0,6.3,145.41
2026-02-04 05:15:00,6.3,0.0,6.3,134.99
2026-02-04 05:30:00,6.3,0.0,6.3,145.41
2026-02-04 05:45:00,6.3,0.0,6.3,145.41
2026-02-04 06:00:00,3.1,0.2,3.1,140.19
2026-02-04 06:15:00,3.1,0.9,3.1,149.72
2026-02-04 06:30:00,3.1,0.9,3.1,149.18
2026-02-04 06:45:00,3.1,0.9,3.1,156.15
2026-02-04 07:00:00,3.1,0.0,3.1,155.81
2026-02-04 07:15:00,3.1,0.0,3.1,166.22
2026-02-04 07:30:00,3.1,0.0,3.1,166.22
2026-02-04 07:45:00,3.1,0.0,3.1,182.74
2026-02-04 08:00:00,6.2,2.1,6.2,155.81
2026-02-04 08:15:00,6.2,2.9,6.2,165.76
2026-02-04 08:30:00,6.2,3.3,6.2,167.49
2026-02-04 08:45:00,6.2,3.3,6.2,152.93
2026-02-04 09:00:00,6.0,0.0,6.0,134.57
2026-02-04 09:15:00,6.0,1.6,6.0,136.86
2026-02-04 09:30:00,6.0,3.4,6.0,176.35
2026-02-04 09:45:00,6.0,3.5,6.0,172.22
2026-02-04 10:00:00,4.0,2.3,4.0,143.77
2026-02-04 10:15:00,4.0,2.4,4.0,156.15
2026-02-04 10:30:00,4.0,2.3,4.0,164.9
2026-02-04 10:45:00,4.0,2.1,4.0,159.36
2026-02-04 11:00:00,6.3,4.6,6.3,146.5
2026-02-04 11:15:00,6.3,4.6,6.3,149.72
