date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,0.0,0.0,0.0,0.49
2024-12-22 00:15:00,0.0,0.0,0.0,0.49
2024-12-22 00:30:00,0.0,0.0,0.0,0.49
2024-12-22 00:45:00,0.0,0.0,0.0,0.49
2024-12-22 01:00:00,0.0,0.0,0.0,1.22
2024-12-22 01:15:00,0.0,0.0,0.0,1.22
2024-12-22 01:30:00,0.0,0.0,0.0,1.22
2024-12-22 01:45:00,0.0,0.0,0.0,1.22
2024-12-22 02:00:00,0.0,0.0,0.0,1.0
2024-12-22 02:15:00,0.0,0.0,0.0,1.0
2024-12-22 02:30:00,0.0,0.0,0.0,1.0
2024-12-22 02:45:00,0.0,0.0,0.0,1.0
2024-12-22 03:00:00,0.0,0.0,0.0,1.8
2024-12-22 03:15:00,0.0,0.0,0.0,1.8
2024-12-22 03:30:00,0.0,0.0,0.0,1.8
2024-12-22 03:45:00,0.0,0.0,0.0,1.8
2024-12-22 04:00:00,0.0,0.0,0.0,0.27
2024-12-22 04:15:00,0.0,0.0,0.0,0.27
2024-12-22 04:30:00,0.0,0.0,0.0,0.27
2024-12-22 04:45:00,0.0,0.0,0.0,0.27
2024-12-22 05:00:00,0.0,0.0,0.0,1.65
2024-12-22 05:15:00,0.0,0.0,0.0,1.65
2024-12-22 05:30:00,0.0,0.0,0.0,1.65
2024-12-22 05:45:00,0.0,0.0,0.0,1.65
2024-12-22 06:00:00,0.0,0.0,0.0,0.69
2024-12-22 06:15:00,0.0,0.0,0.0,0.69
2024-12-22 06:30:00,0.0,0.0,0.0,0.69
2024-12-22 06:45:00,0.0,0.0,0.0,0.69
2024-12-22 07:00:00,0.0,0.0,0.0,-1.78
2024-12-22 07:15:00,0.0,0.0,0.0,-1.78
2024-12-22 07:30:00,0.0,0.0,0.0,-1.78
2024-12-22 07:45:00,0.0,0.0,0.0,-1.78
2024-12-22 08:00:00,0.0,0.0,0.0,3.66
2024-12-22 08:15:00,0.0,0.0,0.0,3.66
2024-12-22 08:30:00,0.0,0.0,0.0,3.66
2024-12-22 08:45:00,0.0,0.0,0.0,3.66
2024-12-22 09:00:00,0.0,0.0,0.0,14.74
2024-12-22 09:15:00,0.0,0.0,0.0,14.74
2024-12-22 09:30:00,0.0,0.0,0.0,14.74
2024-12-22 09:45:00,0.0,0.0,0.0,14.74
2024-12-22 10:00:00,0.0,0.0,0.0,15.04
2024-12-22 10:15:00,0.0,0.0,0.0,15.04
2024-12-22 10:30:00,0.0,0.0,0.0,15.04
2024-12-22 10:45:00,0.0,0.0,0.0,15.04
2024-12-22 11:00:00,0.0,0.0,0.0,26.0
2024-12-22 11:15:00,0.0,0.0,0.0,26.0
2024-12-22 11:30:00,0.0,0.0,0.0,26.0
2024-12-22 11:45:00,0.0,0.0,0.0,26.0
2024-12-22 12:00:00,0.0,0.0,0.0,21.25
2024-12-22 12:15:00,0.0,0.0,0.0,21.25
2024-12-22 12:30:00,0.0,0.0,0.0,21.25
2024-12-22 12:45:00,0.0,0.0,0.0,21.25
2024-12-22 13:00:00,0.0,0.0,0.0,22.14
2024-12-22 13:15:00,0.0,0.0,0.0,22.14
2024-12-22 13:30:00,0.0,0.0,0.0,22.14
2024-12-22 13:45:00,0.0,0.0,0.0,22.14
2024-12-22 14:00:00,0.0,0.0,0.0,21.44
2024-12-22 14:15:00,0.0,0.0,0.0,21.44
2024-12-22 14:30:00,0.0,0.0,0.0,21.44
2024-12-22 14:45:00,0.0,0.0,0.0,21.44
2024-12-22 15:00:00,0.0,0.0,0.0,43.24
2024-12-22 15:15:00,0.0,0.0,0.0,43.24
2024-12-22 15:30:00,0.0,0.0,0.0,43.24
2024-12-22 15:45:00,0.0,0.0,0.0,43.24
2024-12-22 16:00:00,0.0,0.0,0.0,36.9
2024-12-22 16:15:00,0.0,0.0,0.0,36.9
2024-12-22 16:30:00,0.0,0.0,0.0,36.9
2024-12-22 16:45:00,0.0,0.0,0.0,36.9
2024-12-22 17:00:00,0.0,0.0,0.0,47.08
2024-12-22 17:15:00,0.0,0.0,0.0,47.08
2024-12-22 17:30:00,0.0,0.0,0.0,47.08
2024-12-22 17:45:00,0.0,0.0,0.0,47.08
2024-12-22 18:00:00,0.0,0.0,0.0,43.97
2024-12-22 18:15:00,0.0,0.0,0.0,43.97
2024-12-22 18:30:00,0.0,0.0,0.0,43.97
2024-12-22 18:45:00,0.0,0.0,0.0,43.97
2024-12-22 19:00:00,0.0,0.0,0.0,38.1
2024-12-22 19:15:00,0.0,0.0,0.0,38.1
2024-12-22 19:30:00,0.0,0.0,0.0,38.1
2024-12-22 19:45:00,0.0,0.0,0.0,38.1
2024-12-22 20:00:00,0.0,0.0,0.0,43.08
2024-12-22 20:15:00,0.0,0.0,0.0,43.08
2024-12-22 20:30:00,0.0,0.0,0.0,43.08
2024-12-22 20:45:00,0.0,0.0,0.0,43.08
2024-12-22 21:00:00,0.0,0.0,0.0,36.38
2024-12-22 21:15:00,0.0,0.0,0.0,36.38
2024-12-22 21:30:00,0.0,0.0,0.0,36.38
2024-12-22 21:45:00,0.0,0.0,0.0,36.38
2024-12-22 22:00:00,0.0,0.0,0.0,29.56
2024-12-22 22:15:00,0.0,0.0,0.0,29.56
2024-12-22 22:30:00,0.0,0.0,0.0,29.56
2024-12-22 22:45:00,0.0,0.0,0.0,29.56
2024-12-22 23:00:00,0.0,0.0,0.0,5001.6
2024-12-22 23:15:00,0.0,0.0,0.0,5001.6
2024-12-22 23:30:00,0.0,0.0,0.0,5001.6
2024-12-22 23:45:00,0.0,0.0,0.0,5001.6
2024-12-23 00:00:00,0.0,0.0,0.0,30.23
2024-12-23 00:15:00,0.0,0.0,0.0,40.21
2024-12-23 00:30:00,0.0,0.0,0.0,40.21
2024-12-23 00:45:00,0.0,0.0,0.0,40.21
2024-12-23 01:00:00,0.0,0.0,0.0,24.82
