date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-12 00:00:00,0.0,0.0,0.0,79.98
2025-01-12 00:15:00,0.0,0.0,0.0,79.98
2025-01-12 00:30:00,0.0,0.0,0.0,79.98
2025-01-12 00:45:00,0.0,0.0,0.0,79.98
2025-01-12 01:00:00,0.0,0.0,0.0,81.29
2025-01-12 01:15:00,0.0,0.0,0.0,81.29
2025-01-12 01:30:00,0.0,0.0,0.0,81.29
2025-01-12 01:45:00,0.0,0.0,0.0,81.29
2025-01-12 02:00:00,0.0,0.0,0.0,81.29
2025-01-12 02:15:00,0.0,0.0,0.0,81.29
2025-01-12 02:30:00,0.0,0.0,0.0,81.29
2025-01-12 02:45:00,0.0,0.0,0.0,81.29
2025-01-12 03:00:00,0.0,0.0,0.0,74.41
2025-01-12 03:15:00,0.0,0.0,0.0,74.41
2025-01-12 03:30:00,0.0,0.0,0.0,74.41
2025-01-12 03:45:00,0.0,0.0,0.0,74.41
2025-01-12 04:00:00,0.0,0.0,0.0,74.88
2025-01-12 04:15:00,0.0,0.0,0.0,74.88
2025-01-12 04:30:00,0.0,0.0,0.0,74.88
2025-01-12 04:45:00,0.0,0.0,0.0,74.87
2025-01-12 05:00:00,0.0,0.0,0.0,74.4
2025-01-12 05:15:00,0.0,0.0,0.0,74.4
2025-01-12 05:30:00,0.0,0.0,0.0,74.4
2025-01-12 05:45:00,0.0,0.0,0.0,74.4
2025-01-12 06:00:00,0.0,0.0,0.0,74.88
2025-01-12 06:15:00,0.0,0.0,0.0,74.87
2025-01-12 06:30:00,0.0,0.0,0.0,74.87
2025-01-12 06:45:00,0.0,0.0,0.0,74.87
2025-01-12 07:00:00,0.0,0.0,0.0,55.0
2025-01-12 07:15:00,0.0,0.0,0.0,55.0
2025-01-12 07:30:00,0.0,0.0,0.0,55.0
2025-01-12 07:45:00,0.0,0.0,0.0,55.0
2025-01-12 08:00:00,6.1,0.0,6.1,57.07
2025-01-12 08:15:00,6.0,0.0,6.0,57.07
2025-01-12 08:30:00,6.0,0.0,6.0,57.07
2025-01-12 08:45:00,6.0,0.0,6.0,57.07
2025-01-12 09:00:00,7.5,0.0,7.5,73.22
2025-01-12 09:15:00,7.5,0.0,7.5,73.22
2025-01-12 09:30:00,7.5,0.0,7.5,73.22
2025-01-12 09:45:00,7.4,0.0,7.4,73.14
2025-01-12 10:00:00,9.2,0.0,9.2,83.99
2025-01-12 10:15:00,9.2,0.0,9.2,83.99
2025-01-12 10:30:00,9.2,0.0,9.2,83.99
2025-01-12 10:45:00,9.2,0.0,9.2,83.99
2025-01-12 11:00:00,6.1,0.0,6.1,100.13
2025-01-12 11:15:00,6.1,0.0,6.1,100.13
2025-01-12 11:30:00,5.9,0.0,5.9,94.76
2025-01-12 11:45:00,5.9,0.0,5.9,94.76
2025-01-12 12:00:00,5.5,0.0,5.5,84.01
2025-01-12 12:15:00,5.5,0.0,5.5,83.99
2025-01-12 12:30:00,5.5,0.0,5.5,83.99
2025-01-12 12:45:00,5.5,0.0,5.5,83.99
2025-01-12 13:00:00,5.5,0.0,5.5,78.97
2025-01-12 13:15:00,5.2,0.0,5.2,78.61
2025-01-12 13:30:00,5.2,0.0,5.2,78.61
2025-01-12 13:45:00,5.2,0.0,5.2,78.61
2025-01-12 14:00:00,6.1,0.0,6.1,100.13
2025-01-12 14:15:00,6.1,0.0,6.1,100.13
2025-01-12 14:30:00,6.0,0.0,6.0,94.79
2025-01-12 14:45:00,6.0,0.0,6.0,94.76
2025-01-12 15:00:00,5.7,0.0,5.7,115.89
2025-01-12 15:15:00,5.6,0.0,5.6,115.77
2025-01-12 15:30:00,5.5,0.0,5.5,115.57
2025-01-12 15:45:00,5.4,0.0,5.4,115.41
2025-01-12 16:00:00,0.0,0.0,0.0,115.45
2025-01-12 16:15:00,0.0,0.0,0.0,115.45
2025-01-12 16:30:00,0.0,0.0,0.0,115.45
2025-01-12 16:45:00,0.0,0.0,0.0,115.45
2025-01-12 17:00:00,6.2,0.0,6.2,116.28
2025-01-12 17:15:00,6.2,0.0,6.2,116.28
2025-01-12 17:30:00,6.2,0.0,6.2,116.28
2025-01-12 17:45:00,6.2,0.0,6.2,116.28
2025-01-12 18:00:00,4.8,0.0,4.8,121.67
2025-01-12 18:15:00,4.8,0.0,4.8,121.67
2025-01-12 18:30:00,4.8,0.0,4.8,121.67
2025-01-12 18:45:00,4.8,0.0,4.8,121.67
2025-01-12 19:00:00,0.0,0.0,0.0,117.95
2025-01-12 19:15:00,0.0,0.0,0.0,117.95
2025-01-12 19:30:00,0.0,0.0,0.0,117.95
