date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 00:00:00,0.0,0.0,0.0,154.83
2024-12-20 00:15:00,0.0,0.0,0.0,154.83
2024-12-20 00:30:00,0.0,0.0,0.0,154.83
2024-12-20 00:45:00,0.0,0.0,0.0,154.83
2024-12-20 01:00:00,0.0,0.0,0.0,134.73
2024-12-20 01:15:00,0.0,0.0,0.0,134.73
2024-12-20 01:30:00,0.0,0.0,0.0,134.73
2024-12-20 01:45:00,0.0,0.0,0.0,134.73
2024-12-20 02:00:00,0.0,0.0,0.0,18.92
2024-12-20 02:15:00,0.0,0.0,0.0,18.92
2024-12-20 02:30:00,0.0,0.0,0.0,18.92
2024-12-20 02:45:00,0.0,0.0,0.0,18.92
2024-12-20 03:00:00,0.0,0.0,0.0,126.2
2024-12-20 03:15:00,0.0,0.0,0.0,126.2
2024-12-20 03:30:00,0.0,0.0,0.0,126.2
2024-12-20 03:45:00,0.0,0.0,0.0,126.2
2024-12-20 04:00:00,0.0,0.0,0.0,159.37
2024-12-20 04:15:00,0.0,0.0,0.0,159.37
2024-12-20 04:30:00,0.0,0.0,0.0,159.37
2024-12-20 04:45:00,0.0,0.0,0.0,159.37
2024-12-20 05:00:00,0.0,0.0,0.0,177.85
2024-12-20 05:15:00,0.0,0.0,0.0,177.85
2024-12-20 05:30:00,0.0,0.0,0.0,177.85
2024-12-20 05:45:00,0.0,0.0,0.0,177.85
2024-12-20 06:00:00,0.0,0.0,0.0,181.55
2024-12-20 06:15:00,0.0,0.0,0.0,181.55
2024-12-20 06:30:00,0.0,0.0,0.0,181.55
2024-12-20 06:45:00,0.0,0.0,0.0,181.55
2024-12-20 07:00:00,0.0,0.0,0.0,188.94
2024-12-20 07:15:00,0.0,0.0,0.0,188.94
2024-12-20 07:30:00,0.0,0.0,0.0,188.94
2024-12-20 07:45:00,0.0,0.0,0.0,188.94
2024-12-20 08:00:00,0.0,0.0,0.0,188.94
2024-12-20 08:15:00,0.0,0.0,0.0,188.94
2024-12-20 08:30:00,0.0,0.0,0.0,188.94
2024-12-20 08:45:00,0.0,0.0,0.0,188.94
2024-12-20 09:00:00,0.0,0.0,0.0,129.55
2024-12-20 09:15:00,0.0,0.0,0.0,129.55
2024-12-20 09:30:00,0.0,0.0,0.0,129.55
2024-12-20 09:45:00,0.0,0.0,0.0,129.55
2024-12-20 10:00:00,0.0,0.0,0.0,104.66
2024-12-20 10:15:00,0.0,0.0,0.0,104.66
2024-12-20 10:30:00,0.0,0.0,0.0,104.66
2024-12-20 10:45:00,0.0,0.0,0.0,104.66
2024-12-20 11:00:00,0.0,0.0,0.0,105.11
2024-12-20 11:15:00,0.0,0.0,0.0,105.11
2024-12-20 11:30:00,0.0,0.0,0.0,105.11
2024-12-20 11:45:00,0.0,0.0,0.0,105.11
2024-12-20 12:00:00,0.0,0.0,0.0,78.0
2024-12-20 12:15:00,0.0,0.0,0.0,78.0
2024-12-20 12:30:00,0.0,0.0,0.0,78.0
2024-12-20 12:45:00,0.0,0.0,0.0,78.0
2024-12-20 13:00:00,6.3,0.0,6.3,82.95
2024-12-20 13:15:00,6.3,0.0,6.3,82.95
2024-12-20 13:30:00,6.3,0.0,6.3,82.95
2024-12-20 13:45:00,6.3,0.0,6.3,82.95
2024-12-20 14:00:00,6.3,0.0,6.3,90.66
2024-12-20 14:15:00,6.3,0.0,6.3,90.66
2024-12-20 14:30:00,6.3,0.0,6.3,90.66
2024-12-20 14:45:00,6.3,0.0,6.3,90.66
2024-12-20 15:00:00,0.0,0.0,0.0,89.55
2024-12-20 15:15:00,0.0,0.0,0.0,89.55
2024-12-20 15:30:00,0.0,0.0,0.0,89.55
2024-12-20 15:45:00,0.0,0.0,0.0,158.07
2024-12-20 16:00:00,23.5,0.0,23.5,100.25
2024-12-20 16:15:00,23.5,0.0,23.5,100.25
2024-12-20 16:30:00,23.5,0.0,23.5,100.25
2024-12-20 16:45:00,23.5,0.0,23.5,100.25
2024-12-20 17:00:00,25.0,0.0,25.0,122.7
2024-12-20 17:15:00,25.0,0.0,25.0,102.97
2024-12-20 17:30:00,25.0,0.0,25.0,80.79
2024-12-20 17:45:00,25.0,0.0,25.0,80.79
2024-12-20 18:00:00,25.0,0.0,25.0,106.48
2024-12-20 18:15:00,25.0,0.0,25.0,106.48
2024-12-20 18:30:00,25.0,0.0,25.0,83.06
2024-12-20 18:45:00,25.0,0.0,25.0,64.58
2024-12-20 19:00:00,18.8,0.0,18.8,122.86
2024-12-20 19:15:00,18.8,0.0,18.8,104.38
2024-12-20 19:30:00,18.8,0.0,18.8,104.38
2024-12-20 19:45:00,18.8,0.0,18.8,104.38
2024-12-20 20:00:00,6.3,0.0,6.3,97.99
2024-12-20 20:15:00,6.3,0.0,6.3,97.99
2024-12-20 20:30:00,6.3,0.0,6.3,97.99
2024-12-20 20:45:00,6.3,0.0,6.3,97.99
2024-12-20 21:00:00,6.3,0.0,6.3,79.99
2024-12-20 21:15:00,6.3,0.0,6.3,79.99
2024-12-20 21:30:00,6.3,0.0,6.3,79.99
2024-12-20 21:45:00,6.3,0.0,6.3,79.99
2024-12-20 22:00:00,10.9,0.0,10.9,75.5
2024-12-20 22:15:00,10.9,0.0,10.9,75.5
2024-12-20 22:30:00,10.9,0.0,10.9,75.5
2024-12-20 22:45:00,10.9,0.0,10.9,75.5
2024-12-20 23:00:00,0.0,0.0,0.0,144.59
2024-12-20 23:15:00,0.0,0.0,0.0,144.59
2024-12-20 23:30:00,0.0,0.0,0.0,144.59
2024-12-20 23:45:00,0.0,0.0,0.0,144.59
2024-12-21 00:00:00,0.0,0.0,0.0,123.13
2024-12-21 00:15:00,0.0,0.0,0.0,123.13
2024-12-21 00:30:00,0.0,0.0,0.0,123.13
2024-12-21 00:45:00,0.0,0.0,0.0,123.13
2024-12-21 01:00:00,0.0,0.0,0.0,32.38
2024-12-21 01:15:00,0.0,0.0,0.0,32.38
2024-12-21 01:30:00,0.0,0.0,0.0,32.38
2024-12-21 01:45:00,0.0,0.0,0.0,32.38
2024-12-21 02:00:00,0.0,0.0,0.0,30.38
2024-12-21 02:15:00,0.0,0.0,0.0,30.38
2024-12-21 02:30:00,0.0,0.0,0.0,30.38
2024-12-21 02:45:00,0.0,0.0,0.0,30.38
2024-12-21 03:00:00,0.0,0.0,0.0,14.41
2024-12-21 03:15:00,0.0,0.0,0.0,14.41
2024-12-21 03:30:00,0.0,0.0,0.0,14.41
2024-12-21 03:45:00,0.0,0.0,0.0,14.41
2024-12-21 04:00:00,0.0,0.0,0.0,16.62
2024-12-21 04:15:00,0.0,0.0,0.0,16.62
2024-12-21 04:30:00,0.0,0.0,0.0,16.62
2024-12-21 04:45:00,0.0,0.0,0.0,16.62
2024-12-21 05:00:00,0.0,0.0,0.0,0.71
2024-12-21 05:15:00,0.0,0.0,0.0,39.76
2024-12-21 05:30:00,0.0,0.0,0.0,39.76
2024-12-21 05:45:00,0.0,0.0,0.0,39.76
2024-12-21 06:00:00,0.0,0.0,0.0,36.46
2024-12-21 06:15:00,0.0,0.0,0.0,36.46
2024-12-21 06:30:00,0.0,0.0,0.0,48.0
2024-12-21 06:45:00,0.0,0.0,0.0,48.0
2024-12-21 07:00:00,0.0,0.0,0.0,54.28
2024-12-21 07:15:00,0.0,0.0,0.0,54.28
2024-12-21 07:30:00,0.0,0.0,0.0,54.28
2024-12-21 07:45:00,0.0,0.0,0.0,54.28
2024-12-21 08:00:00,0.0,0.0,0.0,68.42
2024-12-21 08:15:00,0.0,0.0,0.0,68.42
2024-12-21 08:30:00,0.0,0.0,0.0,62.48
2024-12-21 08:45:00,0.0,0.0,0.0,62.48
