date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 00:00:00,0.0,0.0,0.0,127.94
2026-05-30 00:15:00,0.0,0.0,0.0,127.03
2026-05-30 00:30:00,0.0,0.0,0.0,122.51
2026-05-30 00:45:00,0.0,0.0,0.0,101.57
2026-05-30 01:00:00,0.0,0.1,0.1,97.1
2026-05-30 01:15:00,0.0,0.1,0.1,90.97
2026-05-30 01:30:00,0.0,0.1,0.1,69.93
2026-05-30 01:45:00,0.0,0.1,0.1,64.12
2026-05-30 02:00:00,0.1,0.0,0.1,76.39
2026-05-30 02:15:00,0.1,0.0,0.1,64.24
2026-05-30 02:30:00,0.1,0.0,0.1,59.15
2026-05-30 02:45:00,0.1,0.0,0.1,52.71
2026-05-30 03:00:00,0.0,0.0,0.0,63.51
2026-05-30 03:15:00,0.1,0.0,0.1,64.22
2026-05-30 03:30:00,0.1,0.0,0.1,52.82
2026-05-30 03:45:00,0.3,0.0,0.3,50.67
2026-05-30 04:00:00,0.1,0.0,0.1,43.34
2026-05-30 04:15:00,0.1,0.0,0.1,49.6
2026-05-30 04:30:00,2.7,0.0,2.7,52.9
2026-05-30 04:45:00,1.5,0.0,1.5,59.89
2026-05-30 05:00:00,0.0,0.0,0.0,32.38
2026-05-30 05:15:00,0.0,0.0,0.0,36.76
2026-05-30 05:30:00,0.0,0.0,0.0,56.36
2026-05-30 05:45:00,0.0,0.0,0.0,73.18
2026-05-30 06:00:00,0.0,0.0,0.0,31.66
2026-05-30 06:15:00,0.0,0.0,0.0,67.81
2026-05-30 06:30:00,0.0,0.0,0.0,81.59
2026-05-30 06:45:00,0.0,0.0,0.0,76.62
2026-05-30 07:00:00,0.0,0.0,0.0,61.61
2026-05-30 07:15:00,0.0,0.0,0.0,58.84
2026-05-30 07:30:00,0.0,0.0,0.0,62.2
2026-05-30 07:45:00,0.0,0.0,0.0,81.87
2026-05-30 08:00:00,0.0,0.0,0.0,86.79
2026-05-30 08:15:00,0.0,0.0,0.0,77.42
2026-05-30 08:30:00,0.0,0.0,0.0,66.0
2026-05-30 08:45:00,0.0,0.0,0.0,56.12
2026-05-30 09:00:00,0.0,0.0,0.0,68.27
2026-05-30 09:15:00,0.0,0.0,0.0,45.96
2026-05-30 09:30:00,0.0,0.0,0.0,24.32
2026-05-30 09:45:00,0.0,0.0,0.0,16.79
2026-05-30 10:00:00,0.0,0.0,0.0,24.44
2026-05-30 10:15:00,0.0,0.0,0.0,22.45
2026-05-30 10:30:00,0.0,0.0,0.0,21.29
2026-05-30 10:45:00,0.0,0.0,0.0,23.33
2026-05-30 11:00:00,0.0,0.0,0.0,25.24
2026-05-30 11:15:00,0.0,0.0,0.0,23.46
2026-05-30 11:30:00,0.0,0.0,0.0,21.57
2026-05-30 11:45:00,0.0,0.0,0.0,21.27
2026-05-30 12:00:00,0.0,0.0,0.0,25.15
2026-05-30 12:15:00,0.0,0.0,0.0,24.61
2026-05-30 12:30:00,0.0,0.0,0.0,22.4
