date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-21 00:00:00,0.0,0.0,0.0,7.54
2026-07-21 00:15:00,0.0,0.0,0.0,6.69
2026-07-21 00:30:00,0.0,0.0,0.0,6.52
2026-07-21 00:45:00,0.0,0.0,0.0,4.86
2026-07-21 01:00:00,0.0,0.0,0.0,10.67
2026-07-21 01:15:00,0.0,0.0,0.0,9.71
2026-07-21 01:30:00,0.0,0.0,0.0,10.0
2026-07-21 01:45:00,0.0,0.0,0.0,7.94
2026-07-21 02:00:00,0.0,0.0,0.0,12.0
2026-07-21 02:15:00,0.0,0.0,0.0,10.75
2026-07-21 02:30:00,0.0,0.0,0.0,9.97
2026-07-21 02:45:00,0.0,0.0,0.0,9.25
2026-07-21 03:00:00,0.0,3.3,3.3,13.0
2026-07-21 03:15:00,0.0,2.6,2.6,11.95
2026-07-21 03:30:00,0.0,2.4,2.4,10.87
2026-07-21 03:45:00,0.0,0.4,0.4,9.94
2026-07-21 04:00:00,0.0,0.0,0.0,11.8
2026-07-21 04:15:00,0.0,0.0,0.0,10.68
2026-07-21 04:30:00,0.0,0.1,0.1,10.5
2026-07-21 04:45:00,0.0,0.0,0.0,10.59
2026-07-21 05:00:00,0.0,1.3,1.3,8.35
2026-07-21 05:15:00,0.0,0.2,0.2,9.83
2026-07-21 05:30:00,0.0,0.0,0.0,11.54
2026-07-21 05:45:00,0.0,0.0,0.0,13.84
2026-07-21 06:00:00,0.0,0.0,0.0,11.44
2026-07-21 06:15:00,0.0,0.0,0.0,12.56
2026-07-21 06:30:00,0.0,0.0,0.0,17.29
2026-07-21 06:45:00,0.0,0.0,0.0,19.01
2026-07-21 07:00:00,0.0,0.0,0.0,15.92
2026-07-21 07:15:00,0.0,0.0,0.0,15.03
2026-07-21 07:30:00,0.0,0.0,0.0,17.78
2026-07-21 07:45:00,0.0,0.0,0.0,19.08
2026-07-21 08:00:00,0.0,0.0,0.0,21.0
2026-07-21 08:15:00,0.0,0.0,0.0,20.0
2026-07-21 08:30:00,0.0,0.0,0.0,15.59
2026-07-21 08:45:00,0.0,0.0,0.0,12.75
2026-07-21 09:00:00,0.0,0.0,0.0,18.52
2026-07-21 09:15:00,0.0,0.0,0.0,17.89
2026-07-21 09:30:00,0.0,0.0,0.0,14.41
2026-07-21 09:45:00,0.0,0.0,0.0,14.91
2026-07-21 10:00:00,0.0,0.0,0.0,18.88
2026-07-21 10:15:00,0.0,0.0,0.0,15.42
2026-07-21 10:30:00,0.0,0.0,0.0,15.01
2026-07-21 10:45:00,0.0,0.0,0.0,16.25
2026-07-21 11:00:00,0.0,0.0,0.0,19.82
2026-07-21 11:15:00,0.0,0.0,0.0,18.14
2026-07-21 11:30:00,0.0,0.0,0.0,17.0
2026-07-21 11:45:00,0.0,0.0,0.0,16.99
2026-07-21 12:00:00,0.0,0.0,0.0,18.88
2026-07-21 12:15:00,0.0,0.0,0.0,16.92
2026-07-21 12:30:00,0.0,0.0,0.0,13.13
2026-07-21 12:45:00,0.0,0.0,0.0,6.7
2026-07-21 13:00:00,0.0,0.0,0.0,9.08
2026-07-21 13:15:00,0.0,0.0,0.0,4.46
2026-07-21 13:30:00,0.0,0.0,0.0,3.65
2026-07-21 13:45:00,0.0,0.0,0.0,5.4
2026-07-21 14:00:00,0.0,0.0,0.0,5.64
2026-07-21 14:15:00,0.0,0.0,0.0,6.75
2026-07-21 14:30:00,0.0,0.0,0.0,13.08
2026-07-21 14:45:00,0.0,0.0,0.0,13.74
2026-07-21 15:00:00,0.0,0.0,0.0,6.87
2026-07-21 15:15:00,0.0,0.0,0.0,8.02
2026-07-21 15:30:00,0.0,0.0,0.0,8.24
2026-07-21 15:45:00,0.0,0.0,0.0,13.39
2026-07-21 16:00:00,0.0,0.0,0.0,12.85
2026-07-21 16:15:00,0.0,0.0,0.0,14.69
2026-07-21 16:30:00,0.0,0.0,0.0,15.0
2026-07-21 16:45:00,0.0,0.0,0.0,16.77
2026-07-21 17:00:00,0.0,0.0,0.0,13.01
2026-07-21 17:15:00,0.0,0.0,0.0,14.01
2026-07-21 17:30:00,0.0,0.0,0.0,17.01
2026-07-21 17:45:00,0.0,0.0,0.0,22.0
2026-07-21 18:00:00,0.0,0.0,0.0,15.01
2026-07-21 18:15:00,0.0,0.0,0.0,20.01
2026-07-21 18:30:00,0.0,0.0,0.0,21.15
2026-07-21 18:45:00,0.0,0.0,0.0,21.0
2026-07-21 19:00:00,0.0,0.0,0.0,10.17
2026-07-21 19:15:00,0.0,0.0,0.0,11.12
2026-07-21 19:30:00,0.0,0.0,0.0,12.95
2026-07-21 19:45:00,0.0,0.0,0.0,10.01
2026-07-21 20:00:00,0.0,0.0,0.0,7.02
2026-07-21 20:15:00,0.0,0.0,0.0,8.84
2026-07-21 20:30:00,0.0,0.0,0.0,18.0
2026-07-21 20:45:00,0.0,0.0,0.0,16.0
2026-07-21 21:00:00,0.0,0.0,0.0,21.01
2026-07-21 21:15:00,0.0,0.0,0.0,20.01
