date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-02 00:00:00,0.0,0.0,0.0,142.76
2026-06-02 00:15:00,0.0,0.0,0.0,132.54
2026-06-02 00:30:00,0.0,0.0,0.0,125.0
2026-06-02 00:45:00,0.0,0.0,0.0,122.22
2026-06-02 01:00:00,0.0,0.0,0.0,137.3
2026-06-02 01:15:00,0.0,0.0,0.0,129.57
2026-06-02 01:30:00,0.0,0.0,0.0,126.0
2026-06-02 01:45:00,0.0,0.0,0.0,118.97
2026-06-02 02:00:00,0.0,0.0,0.0,125.17
2026-06-02 02:15:00,0.0,0.0,0.0,124.15
2026-06-02 02:30:00,0.0,0.0,0.0,122.58
2026-06-02 02:45:00,0.0,0.0,0.0,118.95
2026-06-02 03:00:00,0.0,0.0,0.0,121.36
2026-06-02 03:15:00,0.0,0.0,0.0,119.96
2026-06-02 03:30:00,0.0,0.0,0.0,119.11
2026-06-02 03:45:00,0.0,0.0,0.0,117.55
2026-06-02 04:00:00,0.0,0.0,0.0,118.03
2026-06-02 04:15:00,0.0,0.0,0.0,118.81
2026-06-02 04:30:00,0.0,0.0,0.0,120.82
2026-06-02 04:45:00,0.0,0.0,0.0,123.95
2026-06-02 05:00:00,0.0,0.0,0.0,73.43
2026-06-02 05:15:00,0.0,0.0,0.0,102.01
2026-06-02 05:30:00,0.0,0.0,0.0,112.01
2026-06-02 05:45:00,0.0,0.0,0.0,116.01
2026-06-02 06:00:00,0.0,0.0,0.0,117.01
2026-06-02 06:15:00,0.0,0.0,0.0,122.01
2026-06-02 06:30:00,0.0,0.0,0.0,124.64
2026-06-02 06:45:00,0.0,0.0,0.0,121.86
2026-06-02 07:00:00,0.0,0.0,0.0,129.01
2026-06-02 07:15:00,0.0,0.0,0.0,137.12
2026-06-02 07:30:00,0.0,0.0,0.0,128.19
2026-06-02 07:45:00,0.0,0.0,0.0,125.64
2026-06-02 08:00:00,0.0,0.0,0.0,137.45
2026-06-02 08:15:00,0.0,0.0,0.0,137.0
2026-06-02 08:30:00,0.0,0.0,0.0,119.53
2026-06-02 08:45:00,0.0,0.0,0.0,108.29
2026-06-02 09:00:00,0.0,0.0,0.0,121.98
2026-06-02 09:15:00,0.0,0.0,0.0,106.99
2026-06-02 09:30:00,0.0,0.0,0.0,96.01
2026-06-02 09:45:00,0.0,0.0,0.0,91.55
2026-06-02 10:00:00,0.0,0.0,0.0,101.35
2026-06-02 10:15:00,0.0,0.0,0.0,92.01
2026-06-02 10:30:00,0.0,0.0,0.0,87.21
2026-06-02 10:45:00,0.0,0.0,0.0,85.13
2026-06-02 11:00:00,0.0,0.0,0.0,91.92
2026-06-02 11:15:00,0.0,0.0,0.0,89.06
2026-06-02 11:30:00,0.0,0.0,0.0,93.5
2026-06-02 11:45:00,0.0,0.0,0.0,97.0
2026-06-02 12:00:00,0.0,0.0,0.0,88.49
2026-06-02 12:15:00,0.0,0.0,0.0,93.16
2026-06-02 12:30:00,0.0,0.0,0.0,85.77
2026-06-02 12:45:00,0.0,0.0,0.0,90.16
2026-06-02 13:00:00,0.0,0.0,0.0,86.17
2026-06-02 13:15:00,0.0,0.0,0.0,88.43
2026-06-02 13:30:00,0.0,0.0,0.0,89.03
2026-06-02 13:45:00,0.0,0.0,0.0,89.58
2026-06-02 14:00:00,0.0,0.0,0.0,90.0
2026-06-02 14:15:00,0.0,0.0,0.0,96.0
2026-06-02 14:30:00,0.0,0.0,0.0,96.0
2026-06-02 14:45:00,0.0,0.0,0.0,100.78
2026-06-02 15:00:00,0.0,0.0,0.0,88.68
2026-06-02 15:15:00,0.0,0.0,0.0,94.04
2026-06-02 15:30:00,0.0,0.0,0.0,99.76
2026-06-02 15:45:00,0.0,0.0,0.0,113.04
2026-06-02 16:00:00,0.0,0.0,0.0,94.38
2026-06-02 16:15:00,0.0,0.0,0.0,103.89
2026-06-02 16:30:00,0.0,0.0,0.0,111.35
2026-06-02 16:45:00,0.0,0.0,0.0,125.53
2026-06-02 17:00:00,0.0,0.0,0.0,115.3
2026-06-02 17:15:00,0.0,0.0,0.0,124.18
2026-06-02 17:30:00,0.0,0.0,0.0,132.64
2026-06-02 17:45:00,0.0,0.0,0.0,140.08
2026-06-02 18:00:00,0.0,0.0,0.0,129.71
2026-06-02 18:15:00,0.0,0.0,0.0,139.19
2026-06-02 18:30:00,0.0,0.0,0.0,152.0
2026-06-02 18:45:00,0.0,0.0,0.0,162.95
2026-06-02 19:00:00,0.0,0.0,0.0,152.2
2026-06-02 19:15:00,0.0,0.0,0.0,135.64
2026-06-02 19:30:00,0.0,0.0,0.0,153.0
2026-06-02 19:45:00,0.0,0.0,0.0,159.0
2026-06-02 20:00:00,0.0,0.0,0.0,145.18
2026-06-02 20:15:00,0.0,0.0,0.0,156.96
2026-06-02 20:30:00,0.0,0.0,0.0,150.0
2026-06-02 20:45:00,0.0,0.0,0.0,138.0
2026-06-02 21:00:00,0.0,0.0,0.0,197.37
2026-06-02 21:15:00,0.0,0.0,0.0,169.4
2026-06-02 21:30:00,0.0,0.0,0.0,157.45
2026-06-02 21:45:00,0.0,0.0,0.0,151.58
2026-06-02 22:00:00,0.0,0.0,0.0,159.46
2026-06-02 22:15:00,0.0,0.0,0.0,152.5
2026-06-02 22:30:00,0.0,0.0,0.0,150.49
2026-06-02 22:45:00,0.0,0.0,0.0,127.68
2026-06-02 23:00:00,0.0,0.0,0.0,135.54
2026-06-02 23:15:00,0.0,0.0,0.0,121.17
2026-06-02 23:30:00,0.0,0.0,0.0,116.29
2026-06-02 23:45:00,0.0,0.0,0.0,107.92
